63114648,63420,63420
63114649,21420,21420
63114650,58320,58320
63114651,59820,59820
63114652,26100,26100
63114655,22920,22920
63114656,55620,55620
63114653,44340,44340
63114654,45420,45420
65467694,55620,55620
65467695,22920,22920
65467696,26100,26100
65467697,59820,59820
65467698,63420,63420
65467699,21420,21420
65467700,58320,58320
65467701,45420,45420
65467703,44340,44340
63114657,64320,64320
63114658,67020,67020
63114659,47220,47220
63114660,33120,33120
63114667,61620,61620
63114668,36120,36120
63114669,50220,50220
63114670,59520,59520
63114677,23340,23340
63114684,65220,65220
63114685,68820,68820
65467704,23340,23340
65467715,36120,36120
65467716,50220,50220
65467717,59520,59520
65467718,61620,61620
65467720,64320,64320
65467721,67020,67020
65467722,47220,47220
65467723,33120,33120
65467731,65220,65220
65467732,68820,68820
65467739,25320,25320
