56363831,19680,19680
56363865,26880,26880
56363866,34080,34080
56363867,41280,41280
56363868,48480,48480
56363869,55680,55680
56363870,62880,62880
56363871,70080,70080
56363872,77280,77280
56363873,84480,84480
56363915,20160,20160
56363916,27360,27360
56363917,34560,34560
56363918,41760,41760
56363919,48960,48960
56363920,56160,56160
56363921,63360,63360
56363922,70560,70560
56363923,77760,77760
56363929,84960,84960
56363828,53880,53880
56363830,30480,30480
56363832,28680,28680
56363833,25080,25080
56363834,32280,32280
56363835,34080,34080
56363836,35880,35880
56363837,19680,19680
56363838,37680,37680
56363839,41280,41280
56363840,44880,44880
56363841,48480,48480
56363842,52080,52080
56363843,55680,55680
56363844,57480,57480
56363845,59280,59280
56363846,23280,23280
56363847,61080,61080
56363848,62880,62880
56363849,64680,64680
56363850,66480,66480
56363851,70080,70080
56363852,73680,73680
56363853,77280,77280
56363854,80880,80880
56363855,84480,84480
56363874,26880,26880
56363886,25560,25560
56363887,27360,27360
56363888,29160,29160
56363889,30960,30960
56363890,32760,32760
56363891,34560,34560
56363892,38160,38160
56363893,41760,41760
56363894,45360,45360
56363895,48960,48960
56363896,52560,52560
56363897,54360,54360
56363898,56160,56160
56363899,61560,61560
56363900,63360,63360
56363901,20160,20160
56363902,66960,66960
56363903,70560,70560
56363904,74160,74160
56363905,77760,77760
56363924,23760,23760
56363925,36360,36360
56363926,81360,81360
56363927,84960,84960
56363930,65160,65160
56363931,57960,57960
56363932,59760,59760
56363829,19680,19680
56363856,26880,26880
56363857,34080,34080
56363858,41280,41280
56363859,48480,48480
56363860,55680,55680
56363861,62880,62880
56363862,70080,70080
56363863,77280,77280
56363864,84480,84480
56363906,20160,20160
56363907,27360,27360
56363908,34560,34560
56363909,41760,41760
56363910,48960,48960
56363911,56160,56160
56363912,63360,63360
56363913,70560,70560
56363914,77760,77760
56363928,84960,84960
65086423,22620,22620
65086424,32820,32820
65086425,40920,40920
65086426,43620,43620
65086427,51720,51720
65086428,54420,54420
65086429,62520,62520
65086430,65220,65220
65086433,30120,30120
65086434,33720,33720
65086435,36420,36420
65086436,44520,44520
65086437,22920,22920
65086438,47220,47220
65086439,55320,55320
65086440,58020,58020
65086441,66120,66120
65086442,25620,25620
65086443,68820,68820
65086446,35520,35520
65086447,38220,38220
65086448,46320,46320
65086449,49020,49020
65086450,57120,57120
65086451,59820,59820
65086452,67920,67920
65086453,70620,70620
65086454,24720,24720
65086458,27420,27420
65086459,28320,28320
65086460,39120,39120
65086461,41820,41820
65086462,49920,49920
65086463,52620,52620
65086464,60720,60720
65086465,63420,63420
65086466,71520,71520
65086467,74220,74220
65086471,31020,31020
65086431,37920,37920
65086432,48720,48720
65086444,41520,41520
65086445,52320,52320
65086455,32520,32520
65086456,43320,43320
65086457,54120,54120
65086468,36120,36120
65086469,46920,46920
65086470,57720,57720
65087434,28440,28440
59507288,28440,28440
