65444580,27900,27900
65444582,29700,29700
65444584,31500,31500
65444586,33300,33300
65444588,54900,54900
65444590,56700,56700
65444592,58500,58500
65444594,60300,60300
65444596,62100,62100
65444598,63900,63900
65444600,65700,65700
65444602,24300,24300
65444604,26100,26100
65444606,67560,67560
65444608,69360,69360
65444610,71160,71160
65444612,72960,72960
65444614,74760,74760
65444616,76560,76560
65444618,78360,78360
65444620,80160,80160
65444622,81960,81960
65444624,83760,83760
65444626,85560,85560
65444628,87360,87360
65444632,20820,20820
65444703,35100,35100
65444705,36900,36900
65444707,38700,38700
65444709,40500,40500
65444711,42300,42300
65444713,44100,44100
65444715,45900,45900
65444717,47700,47700
65444719,49500,49500
65444721,51300,51300
65444723,53100,53100
65444789,29700,29700
65444791,24300,24300
65444793,26100,26100
65444795,27900,27900
65444797,53100,53100
65444799,54900,54900
65444801,56700,56700
65444803,58500,58500
65444805,60300,60300
65444807,62100,62100
65444809,63900,63900
65444811,65700,65700
65444827,67500,67500
65444871,20580,20580
65444873,22080,22080
65444969,31500,31500
65444971,33300,33300
65444973,35100,35100
65444975,36900,36900
65444977,38700,38700
65444979,40500,40500
65444981,42300,42300
65444983,44100,44100
65444985,45900,45900
65444987,47700,47700
65444989,49500,49500
65444991,51300,51300
65445028,69180,69180
65445050,70980,70980
65445056,72780,72780
65445058,74580,74580
65445060,76380,76380
65445062,78180,78180
65445064,79980,79980
65445066,81780,81780
65445068,83580,83580
65445070,85380,85380
65444456,65640,65640
65444458,67440,67440
65444460,69240,69240
65444462,71040,71040
65444464,72840,72840
65444466,74640,74640
65444468,76440,76440
65444470,78240,78240
65444472,80040,80040
65444474,81840,81840
65444476,83640,83640
65444478,85440,85440
65444480,87240,87240
65444630,1980,1980
65444634,24300,24300
65444636,26100,26100
65444638,27900,27900
65444640,29700,29700
65444642,31500,31500
65444644,33300,33300
65444646,35100,35100
65444725,36900,36900
65444727,38700,38700
65444729,40500,40500
65444731,42300,42300
65444733,44100,44100
65444735,45900,45900
65444737,47700,47700
65444739,49500,49500
65444741,51300,51300
65444743,53100,53100
65444745,54900,54900
65444747,56700,56700
65444749,58500,58500
65444751,60300,60300
65444753,62100,62100
65444755,63900,63900
65444813,36900,36900
65444815,38700,38700
65444817,40500,40500
65444819,42300,42300
65444821,44100,44100
65444823,45900,45900
65444825,47700,47700
65444829,49500,49500
65444831,51300,51300
65444833,53100,53100
65444835,54900,54900
65444837,56700,56700
65444839,58500,58500
65444841,60300,60300
65444921,22080,22080
65444923,24180,24180
65444925,25980,25980
65444927,27780,27780
65444929,29580,29580
65444931,31380,31380
65444933,33180,33180
65444935,34980,34980
65445022,61980,61980
65445024,63780,63780
65445026,65580,65580
65445030,67380,67380
65445032,69180,69180
65445034,70980,70980
65445036,72780,72780
65445038,74580,74580
65445040,76380,76380
65445042,78180,78180
65445044,79980,79980
65445046,81780,81780
65445048,83580,83580
65445052,85380,85380
65445078,780,780
65445122,22680,22680
65444482,1980,1980
65444484,65640,65640
65444486,67440,67440
65444488,69240,69240
65444490,71040,71040
65444492,72840,72840
65444494,74640,74640
65444496,76440,76440
65444498,78240,78240
65444500,80040,80040
65444502,81840,81840
65444504,83640,83640
65444506,85440,85440
65444508,87240,87240
65444648,24300,24300
65444650,26100,26100
65444652,27900,27900
65444654,29700,29700
65444656,31500,31500
65444658,33300,33300
65444660,35100,35100
65444757,36900,36900
65444759,38700,38700
65444761,40500,40500
65444763,42300,42300
65444765,44100,44100
65444767,45900,45900
65444769,47700,47700
65444771,49500,49500
65444773,51300,51300
65444775,53100,53100
65444777,54900,54900
65444779,56700,56700
65444781,58500,58500
65444783,60300,60300
65444785,62100,62100
65444787,63900,63900
65444843,36900,36900
65444845,38700,38700
65444847,40500,40500
65444849,42300,42300
65444851,44100,44100
65444853,45900,45900
65444855,47700,47700
65444857,49500,49500
65444859,51300,51300
65444861,53100,53100
65444863,54900,54900
65444865,56700,56700
65444867,58500,58500
65444869,60300,60300
65444937,22080,22080
65444939,24180,24180
65444941,25980,25980
65444943,27780,27780
65444945,29580,29580
65444947,31380,31380
65444949,33180,33180
65444951,34980,34980
65445054,780,780
65445072,61980,61980
65445074,63780,63780
65445076,65580,65580
65445080,67380,67380
65445082,69180,69180
65445084,70980,70980
65445086,72780,72780
65445088,74580,74580
65445090,76380,76380
65445092,78180,78180
65445094,79980,79980
65445096,81780,81780
65445098,83580,83580
65445100,85380,85380
65445124,22680,22680
65444510,1980,1980
65445102,780,780
65444312,22560,22560
65444313,66300,66300
65444314,67020,67020
65444315,67740,67740
65444316,68460,68460
65444317,69420,69420
65444318,57900,57900
65444319,58620,58620
65444320,59340,59340
65444321,60060,60060
65444322,60780,60780
65444323,61500,61500
65444324,62220,62220
65444325,62940,62940
65444326,63660,63660
65444327,64380,64380
65444328,65100,65100
65444329,65820,65820
65444330,55740,55740
65444331,56460,56460
65444332,57180,57180
65444333,34020,34020
65444334,34440,34440
65444335,35340,35340
65444336,36240,36240
65444337,37140,37140
65444338,38040,38040
65444339,38940,38940
65444340,39840,39840
65444341,40740,40740
65444342,41640,41640
65444343,42540,42540
65444344,43440,43440
65444345,44340,44340
65444346,45240,45240
65444347,46140,46140
65444348,47040,47040
65444349,47940,47940
65444350,48840,48840
65444351,49740,49740
65444352,50640,50640
65444353,51540,51540
65444354,52440,52440
65444355,53340,53340
65444356,54300,54300
65444357,55020,55020
65444358,24420,24420
65444359,25320,25320
65444360,26220,26220
65444361,26940,26940
65444362,27660,27660
65444363,28380,28380
65444364,29100,29100
65444365,29820,29820
65444366,30540,30540
