65934262,63960,63960
65934263,59460,59460
65934264,43260,43260
65934265,25860,25860
65934266,30060,30060
65934268,54960,54960
65934273,56460,56460
65934274,40560,40560
65934275,28080,28080
65934277,21960,21960
65934278,61560,61560
65934279,52260,52260
65934257,35760,35760
65934258,58560,58560
65934259,54960,54960
65934260,51060,51060
65934261,28080,28080
65934267,61860,61860
65934271,28080,28080
65934272,33180,33180
65934280,60060,60060
65934281,48660,48660
65934282,54960,54960
65934269,51060,51060
65934270,35760,35760
65934276,33180,33180
