65803740,73560,73560
65803741,66360,66360
65803742,26760,26760
65803743,3360,3360
65803744,82560,82560
65803745,30360,30360
65803746,75360,75360
65803747,86160,86160
65803748,21360,21360
65803749,80760,80760
65803750,71760,71760
65803751,1560,1560
65803752,19140,19140
65803753,78960,78960
65803754,23160,23160
65803755,32160,32160
65803756,28560,28560
65803757,68160,68160
65803758,5160,5160
65803759,69960,69960
65803760,77160,77160
65803761,84360,84360
65803762,24960,24960
65803764,37440,37440
65803765,64440,64440
65803766,35640,35640
65803767,60840,60840
65803768,44640,44640
65803769,42840,42840
65803772,57240,57240
65803774,46440,46440
65803777,59040,59040
65803778,51840,51840
65803779,39240,39240
65803783,53640,53640
65803786,50040,50040
65803787,48240,48240
65803789,55440,55440
65803790,41040,41040
65803791,33840,33840
65803793,62640,62640
65803830,79320,79320
65803831,77520,77520
65803832,82920,82920
65803833,81120,81120
65803834,70320,70320
65803835,73920,73920
65803836,84720,84720
65803837,72120,72120
65803838,86520,86520
65803839,75720,75720
65803840,46920,46920
65803841,61320,61320
65803842,68520,68520
65803844,50520,50520
65803845,1920,1920
65803846,59520,59520
65803847,3720,3720
65803848,45120,45120
65803849,66720,66720
65803850,5520,5520
65803851,63120,63120
65803853,52320,52320
65803854,57720,57720
65803855,64920,64920
65803856,54120,54120
65803857,48720,48720
65803858,43320,43320
65803859,55920,55920
65803875,30660,30660
65803877,28860,28860
65803878,32460,32460
65803879,21660,21660
65803880,25260,25260
65803883,23460,23460
65803884,27060,27060
65803885,37860,37860
65803886,36060,36060
65803887,34260,34260
65803888,41460,41460
65803889,39660,39660
65803763,84360,84360
65803770,26640,26640
65803771,25740,25740
65803773,21240,21240
65803775,28440,28440
65803776,19440,19440
65803780,22140,22140
65803781,29340,29340
65803782,17340,17340
65803784,24840,24840
65803785,23940,23940
65803788,23040,23040
65803792,27540,27540
65803794,44580,44580
65803795,48180,48180
65803796,51780,51780
65803797,55380,55380
65803798,58980,58980
65803799,40980,40980
65803800,64380,64380
65803801,66180,66180
65803802,60780,60780
65803803,62580,62580
65803804,31980,31980
65803805,37380,37380
65803806,33780,33780
65803807,30180,30180
65803808,39180,39180
65803809,53580,53580
65803810,46380,46380
65803811,35580,35580
65803812,49980,49980
65803813,42780,42780
65803814,57180,57180
65803815,75300,75300
65803816,69900,69900
65803817,68100,68100
65803818,71700,71700
65803819,77100,77100
65803820,73500,73500
65803821,36120,36120
65803822,29220,29220
65803823,34320,34320
65803824,31020,31020
65803825,43320,43320
65803826,37920,37920
65803827,32820,32820
65803828,41520,41520
65803829,39720,39720
65803843,6300,6300
65803852,4140,4140
65803860,56880,56880
65803861,55080,55080
65803862,55980,55980
65803863,58680,58680
65803864,64080,64080
65803865,59580,59580
65803866,61380,61380
65803867,57780,57780
65803868,62280,62280
65803869,63180,63180
65803870,65880,65880
65803871,68580,68580
65803872,64980,64980
65803873,66780,66780
65803874,60480,60480
65803876,23760,23760
65803881,27360,27360
65803882,25560,25560
65803890,48780,48780
65803891,46980,46980
65803892,50580,50580
65803893,45180,45180
65803894,52380,52380
65803895,54180,54180
65804531,28440,28440
65804533,80640,80640
65804535,68040,68040
65804540,37440,37440
65804541,44640,44640
65804543,55440,55440
65804550,1440,1440
65804557,48360,48360
65804560,59160,59160
65804562,32460,32460
65804563,71760,71760
65804567,41460,41460
65804569,84660,84660
65804570,5460,5460
65804534,69840,69840
65804536,48240,48240
65804537,59040,59040
65804538,41040,41040
65804558,62760,62760
65804559,51960,51960
65804564,73560,73560
65804568,44700,44700
65804532,29460,29460
65804539,67260,67260
65804542,60060,60060
65804544,63660,63660
65804545,38460,38460
65804546,45660,45660
65804547,52860,52860
65804548,23040,23040
65804549,18240,18240
65804551,56700,56700
65804552,42300,42300
65804553,49500,49500
65804554,33300,33300
65804555,67500,67500
65804556,63900,63900
65804561,26280,26280
65804565,70980,70980
65804566,21540,21540
65804576,33840,33840
65804577,51840,51840
65804578,66240,66240
65804583,37740,37740
65804584,55740,55740
65804585,70140,70140
65804571,67800,67800
65804572,61260,61260
65804573,68040,68040
65804574,56460,56460
65804575,62640,62640
65804579,29940,29940
65804580,35040,35040
65804581,24900,24900
65804582,28500,28500
65807377,14040,14040
65807378,17640,17640
65807379,12240,12240
65807380,10440,10440
65807381,15840,15840
65807382,8640,8640
65807383,12900,12900
65807384,18300,18300
65807386,7500,7500
65807387,9300,9300
65807389,11100,11100
65807390,14700,14700
65807391,16500,16500
65807393,16500,16500
65807392,18300,18300
