65786358,70560,70560
65786359,56160,56160
65786360,41760,41760
65786361,63360,63360
65786362,48960,48960
65786363,32760,32760
65786401,69600,69600
65786402,48000,48000
65786403,62400,62400
65786404,31860,31860
65786405,40800,40800
65786406,55200,55200
65786364,27960,27960
65786365,29280,29280
65786366,30480,30480
65786367,61500,61500
65786368,57900,57900
65786369,56100,56100
65786370,59700,59700
65786371,32580,32580
65786372,34500,34500
65786373,38100,38100
65786374,45300,45300
65786375,41700,41700
65786376,65100,65100
65786377,25680,25680
65786378,26880,26880
65786379,23760,23760
65786380,48900,48900
65786381,52500,52500
65786382,63300,63300
65786383,69720,69720
65786384,40860,40860
65786385,31860,31860
65786386,33660,33660
65786387,48060,48060
65786388,44460,44460
65786389,37260,37260
65786390,27120,27120
65786391,29520,29520
65786392,67920,67920
65786393,28320,28320
65786394,66120,66120
65786395,62580,62580
65786396,58980,58980
65786397,55380,55380
65786398,64380,64380
65786399,60780,60780
65786400,57180,57180
65786407,25920,25920
65786408,51720,51720
