65978042,24780,24780
65978043,58980,58980
65978044,62580,62580
65978045,57180,57180
65978046,60780,60780
65978047,54480,54480
65978048,22980,22980
65978049,21120,21120
65978050,26580,26580
65978051,31980,31980
65978052,28380,28380
65978053,30180,30180
65978054,47280,47280
65978055,50880,50880
65978056,38280,38280
65978057,34680,34680
65978058,43680,43680
65978059,45480,45480
65978060,52680,52680
65978061,49080,49080
65978062,70680,70680
65978063,41880,41880
65978064,36480,36480
65978065,40080,40080
65978066,66180,66180
65978067,33780,33780
65978068,67980,67980
65978069,64380,64380
65978086,85680,85680
65978088,74880,74880
65978090,82080,82080
65978094,78480,78480
65978097,80280,80280
65978104,83880,83880
65978109,76680,76680
65978127,56820,56820
65978128,58620,58620
65978129,20880,20880
65978130,55020,55020
65978131,51420,51420
65978132,49620,49620
65978133,53220,53220
65978134,46020,46020
65978135,40620,40620
65978136,42420,42420
65978137,44220,44220
65978138,37020,37020
65978139,35220,35220
65978140,47820,47820
65978141,38820,38820
65978142,65820,65820
65978143,60420,60420
65978144,28020,28020
65978145,62220,62220
65978146,22620,22620
65978147,26220,26220
65978148,73080,73080
65978149,67620,67620
65978150,71220,71220
65978151,69420,69420
65978152,33420,33420
65978153,64020,64020
65978154,31620,31620
65978155,29820,29820
65978156,24420,24420
65978160,86820,86820
65978161,81420,81420
65978164,85020,85020
65978166,79620,79620
65978169,76020,76020
65978171,74220,74220
65978172,77820,77820
65978174,83220,83220
65978189,72420,72420
65978026,2880,2880
65978107,1080,1080
65978162,2220,2220
65978027,13680,13680
65978084,24480,24480
65978085,10080,10080
65978087,69480,69480
65978089,67680,67680
65978091,31680,31680
65978092,26280,26280
65978095,29880,29880
65978096,28080,28080
65978098,65880,65880
65978099,71280,71280
65978100,73080,73080
65978102,6480,6480
65978103,22680,22680
65978106,2880,2880
65978108,33480,33480
65978110,38820,38820
65978111,46020,46020
65978112,40620,40620
65978113,60420,60420
65978114,47820,47820
65978115,62220,62220
65978116,49620,49620
65978117,53220,53220
65978118,37020,37020
65978119,55020,55020
65978120,44220,44220
65978121,56820,56820
65978122,42420,42420
65978123,58620,58620
65978124,51420,51420
65978125,64020,64020
65978126,35280,35280
65978163,9420,9420
65978165,67020,67020
65978167,5820,5820
65978170,68820,68820
65978173,72420,72420
65978177,70620,70620
65978178,13020,13020
65978179,27420,27420
65978180,23820,23820
65978181,22020,22020
65978182,31020,31020
65978183,29220,29220
65978184,32820,32820
65978185,34620,34620
65978186,25620,25620
65978187,36480,36480
65978188,65220,65220
65978190,49080,49080
65978191,54480,54480
65978192,59880,59880
65978193,43680,43680
65978194,63480,63480
65978195,45480,45480
65978196,52680,52680
65978197,41880,41880
65978198,50880,50880
65978199,61680,61680
65978200,40080,40080
65978201,56280,56280
65978202,47280,47280
65978203,38280,38280
65978204,58080,58080
65978025,13680,13680
65978093,10080,10080
65978101,2880,2880
65978105,6480,6480
65978168,13020,13020
65978175,5820,5820
65978176,9420,9420
65978028,2880,2880
65977942,58080,58080
65977943,59880,59880
65977944,61680,61680
65977945,56280,56280
65977946,31080,31080
65977947,25680,25680
65977948,27480,27480
65977949,63480,63480
65977950,29280,29280
65977951,68880,68880
65977952,23880,23880
65977953,67080,67080
65977954,32880,32880
65977955,65280,65280
65977984,25320,25320
65977985,66720,66720
65977986,30720,30720
65977987,64920,64920
65977988,61320,61320
65977989,27120,27120
65977990,57720,57720
65977991,63120,63120
65977992,55920,55920
65977993,59520,59520
65977994,28920,28920
65978029,32520,32520
65977956,64380,64380
65977957,33780,33780
65977958,67980,67980
65977959,66180,66180
65977960,60780,60780
65977961,57180,57180
65977962,58980,58980
65977963,62580,62580
65977964,26580,26580
65977965,34680,34680
65977966,40080,40080
65977967,45480,45480
65977968,50880,50880
65977969,38280,38280
65977970,52680,52680
65977971,49080,49080
65977972,43680,43680
65977973,41880,41880
65977974,36480,36480
65977975,47280,47280
65977976,70680,70680
65977977,21120,21120
65977978,54480,54480
65977979,24780,24780
65977980,28380,28380
65977981,30180,30180
65977982,31980,31980
65977983,22980,22980
65977995,26220,26220
65977996,73080,73080
65977997,67620,67620
65977998,69420,69420
65977999,71220,71220
65978000,65820,65820
65978001,31620,31620
65978002,29820,29820
65978003,64020,64020
65978004,20880,20880
65978005,49620,49620
65978006,51420,51420
65978007,53220,53220
65978008,60420,60420
65978009,28020,28020
65978010,62220,62220
65978011,55020,55020
65978012,40620,40620
65978013,42420,42420
65978014,37020,37020
65978015,35220,35220
65978016,46020,46020
65978017,38820,38820
65978018,44220,44220
65978019,47820,47820
65978020,22620,22620
65978021,56820,56820
65978022,58620,58620
65978023,24420,24420
65978024,33420,33420
65978030,61320,61320
65978031,27120,27120
65978032,63120,63120
65978033,28920,28920
65978034,59520,59520
65978035,55920,55920
65978036,57720,57720
65978037,30720,30720
65978038,64920,64920
65978039,25320,25320
65978040,66720,66720
65978070,32880,32880
65978071,65280,65280
65978072,67080,67080
65978073,68880,68880
65978074,58080,58080
65978075,31080,31080
65978076,27480,27480
65978077,56280,56280
65978078,29280,29280
65978079,59880,59880
65978080,63480,63480
65978081,61680,61680
65978082,23880,23880
65978083,25680,25680
65978159,32520,32520
