65729353,28920,28920
65729357,47940,47940
65729346,46680,46680
65729347,49260,49260
65729354,25260,25260
65729355,57540,57540
65729356,28920,28920
65729726,25980,25980
65729727,24840,24840
65729728,21360,21360
65729731,25860,25860
65729733,63420,63420
65729739,61200,61200
65729743,24900,24900
65729745,58500,58500
65729747,57720,57720
65729753,21420,21420
65729757,60420,60420
65729761,25440,25440
65729762,64200,64200
65729732,57720,57720
65729746,54660,54660
65729730,21360,21360
65729734,63420,63420
65729741,61200,61200
65729742,64200,64200
65729744,32700,32700
65729755,21420,21420
65729756,32460,32460
65729759,60420,60420
65729729,21360,21360
65729740,61200,61200
65729754,21420,21420
65729758,60420,60420
