56356097,10080,10080
56356099,4680,4680
56356104,1920,1920
56356095,85680,85680
56356101,83220,83220
56356096,10080,10080
56356098,4680,4680
56356100,1920,1920
56356102,83220,83220
56356103,85680,85680
61978774,52380,-
61978775,44280,44280
61978776,41580,41580
61978777,32880,32880
61978778,50280,50280
61978779,56880,-
61978780,37080,37080
61978783,77880,77880
61978784,73980,73980
61978789,53460,-
61978796,59160,59160
61978800,48360,48360
61978801,73260,73260
61978808,55560,55560
61978810,28080,28080
61978785,66780,66780
61978786,44280,44280
61978787,73980,73980
61978802,70860,70860
61978803,49260,49260
61978772,57780,57780
61978773,60000,60000
61978781,75180,75180
61978782,49680,49680
61978788,38880,38880
61978795,77460,77460
61978797,41160,41160
61978798,36660,36660
61978799,54660,54660
61978805,80880,80880
56356479,33480,33480
56356480,67080,67080
56356482,38460,38460
56356486,21660,21660
56356488,46980,46980
56356517,65160,65160
56356523,72360,72360
57563881,23160,23160
57563883,47160,47160
57563900,27180,27180
57563902,43680,43680
57563864,66360,66360
57563865,75360,75360
57563869,80880,80880
57563872,70380,70380
57563893,23280,23280
57563896,24480,24480
57563899,60060,60060
57563868,59580,59580
57563880,23160,23160
57563882,37560,37560
57563884,56460,56460
57563885,63660,63660
57563890,31260,31260
57563892,27180,27180
57563901,34380,34380
57563903,52380,52380
57563904,24480,24480
56356647,23160,23160
56356648,54060,54060
56356649,55560,55560
56356650,57660,57660
56356651,61260,61260
56356652,24660,24660
56356653,65460,65460
56356654,52860,52860
56356655,27360,27360
56356656,52380,52380
56356657,53580,53580
56356658,57180,57180
56356659,27180,27180
56356660,60780,60780
56356661,61980,61980
56356662,30180,30180
56356663,65160,65160
