64261274,44100,44100
64261275,45900,45900
64261276,53100,53100
64261372,23580,23580
64261373,25380,25380
64261374,27180,27180
64261375,28980,28980
64261376,30780,30780
64261377,32580,32580
64261378,34380,34380
64261379,36180,36180
64261380,39780,39780
64261381,41580,41580
64261382,43380,43380
64261383,45180,45180
64261384,46980,46980
64261385,50580,50580
64261386,52380,52380
64261387,54180,54180
64261388,55980,55980
64261389,57780,57780
64261390,59580,59580
64261391,61380,61380
64261392,63180,63180
64261393,64980,64980
64261394,66780,66780
64261395,68580,68580
64261396,70380,70380
64261397,72180,72180
64261398,73980,73980
64261399,75780,75780
64261400,77580,77580
64261401,79380,79380
64261402,81180,81180
64261403,82980,82980
64261404,84780,84780
64261413,37920,37920
64261414,48720,48720
64261472,20700,20700
64261473,22500,22500
64261474,24300,24300
64261475,26100,26100
64261476,27900,27900
64261477,29700,29700
64261478,31500,31500
64261479,33300,33300
64261480,35100,35100
64261481,36900,36900
64261482,38700,38700
64261483,40500,40500
64261484,42300,42300
64261485,47700,47700
64261486,49500,49500
64261487,51300,51300
64261488,54900,54900
64261489,56700,56700
64261490,58500,58500
64261491,60300,60300
64261492,62100,62100
64261493,63900,63900
64261494,65700,65700
64261495,67500,67500
64261496,69300,69300
64261497,71100,71100
64261498,72900,72900
64261499,74700,74700
64261500,76500,76500
64261501,78300,78300
64261502,80100,80100
64261503,81900,81900
64261504,83700,83700
64261278,24780,24780
64261279,64380,64380
64261280,65580,65580
64261281,25980,25980
64261282,27180,27180
64261283,28380,28380
64261284,29580,29580
64261285,30780,30780
64261286,31980,31980
64261287,33180,33180
64261288,34380,34380
64261289,35580,35580
64261290,36780,36780
64261291,37980,37980
64261292,39180,39180
64261293,40380,40380
64261294,41580,41580
64261295,42780,42780
64261296,43980,43980
64261297,45180,45180
64261298,23580,23580
64261299,46380,46380
64261300,47580,47580
64261301,48780,48780
64261302,49980,49980
64261303,51180,51180
64261304,52380,52380
64261305,53580,53580
64261306,54780,54780
64261307,55980,55980
64261308,57180,57180
64261309,58380,58380
64261310,59580,59580
64261311,60780,60780
64261312,61980,61980
64261313,63180,63180
64261314,66780,66780
64261315,68580,68580
64261316,70380,70380
64261317,72180,72180
64261318,73980,73980
64261319,75780,75780
64261320,77580,77580
64261321,79380,79380
64261322,81180,81180
64261323,82980,82980
64261324,84780,84780
64261331,19980,19980
64261332,21780,21780
64261421,67500,67500
64261422,69300,69300
64261423,71100,71100
64261424,72900,72900
64261425,74700,74700
64261426,76500,76500
64261427,78300,78300
64261428,80100,80100
64261429,81900,81900
64261430,83700,83700
64261431,18900,18900
64261432,20700,20700
64261511,65700,65700
64261512,24600,24600
64261513,25800,25800
64261514,27000,27000
64261515,28200,28200
64261516,29400,29400
64261517,30600,30600
64261518,31800,31800
64261519,33000,33000
64261520,34200,34200
64261521,35400,35400
64261522,36600,36600
64261523,37800,37800
64261524,39000,39000
64261525,40200,40200
64261526,41400,41400
64261527,42600,42600
64261528,43800,43800
64261529,45000,45000
64261530,46200,46200
64261531,47400,47400
64261532,48600,48600
64261533,49800,49800
64261534,22200,22200
64261535,51000,51000
64261536,52200,52200
64261537,53400,53400
64261538,54600,54600
64261539,55800,55800
64261540,57000,57000
64261541,58200,58200
64261542,59400,59400
64261543,23400,23400
64261544,60600,60600
64261545,61800,61800
64261546,63000,63000
64261547,64200,64200
64261271,44100,44100
64261272,45900,45900
64261273,53100,53100
64261333,23580,23580
64261334,25380,25380
64261335,27180,27180
64261336,28980,28980
64261337,30780,30780
64261338,32580,32580
64261339,34380,34380
64261340,36180,36180
64261341,39780,39780
64261342,41580,41580
64261343,43380,43380
64261344,45180,45180
64261345,46980,46980
64261346,50580,50580
64261347,52380,52380
64261348,54180,54180
64261349,55980,55980
64261350,57780,57780
64261351,59580,59580
64261352,61380,61380
64261353,63180,63180
64261354,64980,64980
64261355,66780,66780
64261356,68580,68580
64261357,70380,70380
64261358,72180,72180
64261359,73980,73980
64261360,75780,75780
64261361,77580,77580
64261362,79380,79380
64261363,81180,81180
64261364,82980,82980
64261365,84780,84780
64261366,86580,86580
64261367,88380,88380
64261411,37920,37920
64261412,48720,48720
64261433,20700,20700
64261434,22500,22500
64261435,24300,24300
64261436,26100,26100
64261437,27900,27900
64261438,29700,29700
64261439,31500,31500
64261440,33300,33300
64261441,35100,35100
64261442,36900,36900
64261443,38700,38700
64261444,40500,40500
64261445,42300,42300
64261446,47700,47700
64261447,49500,49500
64261448,51300,51300
64261449,54900,54900
64261450,56700,56700
64261451,58500,58500
64261452,60300,60300
64261453,62100,62100
64261454,63900,63900
64261455,65700,65700
64261456,67500,67500
64261457,69300,69300
64261458,71100,71100
64261459,72900,72900
64261460,74700,74700
64261461,76500,76500
64261462,78300,78300
64261463,80100,80100
64261464,81900,81900
64261465,83700,83700
64261466,85500,85500
64261368,3780,3780
64261369,5580,5580
64261370,7380,7380
64261371,9180,9180
64261467,900,900
64261468,2700,2700
64261469,4500,4500
64261470,6300,6300
64261471,8100,8100
64261325,86580,86580
64261326,88380,88380
64261415,85500,85500
64261327,3780,3780
64261328,5580,5580
64261329,7380,7380
64261330,9180,9180
64261416,900,900
64261417,2700,2700
64261418,4500,4500
64261419,6300,6300
64261420,8100,8100
65750497,3780,3780
65750498,5580,5580
65750499,7380,7380
65750500,9180,9180
65750501,23580,23580
65750502,25380,25380
65750503,27180,27180
65750504,28980,28980
65750505,30780,30780
65750506,32580,32580
65750507,34380,34380
65750508,36180,36180
65750509,39780,39780
65750510,41580,41580
65750511,43380,43380
65750512,45180,45180
65750513,46980,46980
65750514,50580,50580
65750515,52380,52380
65750516,54180,54180
65750517,55980,55980
65750518,57780,57780
65750519,59580,59580
65750520,61380,61380
65750521,63180,63180
65750522,64980,64980
65750523,66780,66780
65750524,68580,68580
65750525,70380,70380
65750526,72180,72180
65750527,73980,73980
65750528,75780,75780
65750529,77580,77580
65750530,79380,79380
65750531,81180,81180
65750532,82980,82980
65750533,84780,84780
65750556,44100,44100
65750557,45900,45900
65750558,53100,53100
65750566,37920,37920
65750567,48720,48720
65750616,900,900
65750617,2700,2700
65750618,4500,4500
65750619,6300,6300
65750620,8100,8100
65750621,20700,20700
65750622,22500,22500
65750623,24300,24300
65750624,26100,26100
65750625,27900,27900
65750626,29700,29700
65750627,31500,31500
65750628,33300,33300
65750629,35100,35100
65750630,36900,36900
65750631,38700,38700
65750632,40500,40500
65750633,42300,42300
65750634,47700,47700
65750635,49500,49500
65750636,51300,51300
65750637,54900,54900
65750638,56700,56700
65750639,58500,58500
65750640,60300,60300
65750641,62100,62100
65750642,63900,63900
65750643,65700,65700
65750644,67500,67500
65750645,69300,69300
65750646,71100,71100
65750647,72900,72900
65750648,74700,74700
65750649,76500,76500
65750650,78300,78300
65750651,80100,80100
65750652,81900,81900
65750653,83700,83700
65750401,25080,25080
65750402,65580,65580
65750403,25980,25980
65750404,26880,26880
65750405,27480,27480
65750406,28680,28680
65750407,29880,29880
65750408,30480,30480
65750409,31380,31380
65750410,32280,32280
65750411,33180,33180
65750412,34080,34080
65750413,34980,34980
65750414,35880,35880
65750415,36780,36780
65750416,37680,37680
65750417,38580,38580
65750418,39480,39480
65750419,40380,40380
65750420,41280,41280
65750421,42180,42180
65750422,43080,43080
65750423,43980,43980
65750424,44880,44880
65750425,23280,23280
65750426,45780,45780
65750427,46680,46680
65750437,47580,47580
65750448,48480,48480
65750449,49380,49380
65750450,50280,50280
65750451,24180,24180
65750452,66780,66780
65750453,67980,67980
65750454,69180,69180
65750455,70380,70380
