64258337,21960,21960
65746666,21960,21960
64260532,36900,36900
64260533,44100,44100
64260534,51300,51300
64260527,22560,22560
64260535,25260,25260
64260536,26760,26760
64260537,35160,35160
64260538,38760,38760
64260539,42360,42360
64260540,45960,45960
64260541,49560,49560
64260542,53160,53160
64260543,56760,56760
64260544,58560,58560
64260545,60360,60360
64260546,63960,63960
64260547,65760,65760
64260548,67560,67560
64260549,28860,28860
64260550,30660,30660
64260551,32460,32460
64260528,36900,36900
64260529,44100,44100
64260530,51300,51300
64260531,58500,58500
65749423,44100,44100
65749424,47700,47700
65749425,51300,51300
65749426,54900,54900
65749427,58500,58500
65749375,25260,25260
65749376,22560,22560
65749377,28860,28860
65749378,32460,32460
65749379,26760,26760
65749380,30660,30660
65749381,34260,34260
65749382,36060,36060
65749383,37860,37860
65749384,39660,39660
65749385,40560,40560
65749386,41460,41460
65749387,42360,42360
65749388,43260,43260
65749389,44160,44160
65749390,45060,45060
65749391,45960,45960
65749392,46860,46860
65749393,47760,47760
65749394,48660,48660
65749395,49560,49560
65749396,50460,50460
65749397,51360,51360
65749398,52260,52260
65749399,53160,53160
65749400,54060,54060
65749401,54960,54960
65749402,55860,55860
65749403,56760,56760
65749404,58560,58560
65749405,60360,60360
65749406,62160,62160
65749407,63960,63960
65749408,65760,65760
65749409,67560,67560
65749410,69660,69660
65749411,57660,57660
65749412,59460,59460
65749413,72960,72960
65749414,76860,76860
65749415,33300,33300
65749416,36900,36900
65749417,40500,40500
65749418,44100,44100
65749419,47700,47700
65749420,51300,51300
65749421,54900,54900
65749422,58500,58500
