64259492,8820,8820
64259477,24180,24180
64259478,65280,65280
64259479,44640,44640
64259480,50640,50640
64259481,22740,22740
64259482,61440,61440
64259483,84240,84240
64259486,75420,75420
64259487,26460,26460
64259488,59220,59220
64259489,63120,63120
64259494,42420,42420
64259495,48420,48420
64259496,55320,55320
64259497,20520,20520
64259498,57420,57420
64259499,69000,69000
64259484,33540,33540
64259485,44340,44340
64259490,49620,49620
64259491,8820,8820
65748048,8820,8820
65748034,24180,24180
65748035,65280,65280
65748036,30300,30300
65748037,26460,26460
65748038,44640,44640
65748039,37440,37440
65748040,50640,50640
65748041,22740,22740
65748042,61440,61440
65748043,84240,84240
65748050,35220,35220
65748051,73320,73320
65748052,42420,42420
65748053,48420,48420
65748054,55320,55320
65748055,20520,20520
65748056,59220,59220
65748057,63120,63120
65748058,52320,52320
65748059,54300,54300
65748060,57420,57420
65748061,46560,46560
65748062,69300,69300
65748044,33540,33540
65748045,44340,44340
65748046,49620,49620
65748047,8820,8820
65748049,8820,8820
