65785168,49860,49860
65785168,50220,50220
65785169,64260,64260
65785169,64620,64620
65785170,42660,42660
65785170,43020,43020
65785175,35460,35460
65785175,35820,35820
65785176,28260,28260
65785176,28620,28620
65785196,57720,57720
65785196,58140,58140
65785202,71460,71460
65785202,71820,71820
65785166,25260,25260
65785166,25620,25620
65785167,63660,63660
65785167,64020,64020
65785171,39060,39060
65785171,39420,39420
65785172,53460,53460
65785172,53820,53820
65785173,31860,31860
65785173,32220,32220
65785174,61260,61260
65785174,61620,61620
65785194,59580,59580
65785194,60060,60060
65785195,50580,50580
65785195,51060,51060
65785201,75060,75060
65785201,75420,75420
65785203,67260,67260
65785203,67620,67620
