65936590,21480,21480
65936657,51900,51900
65936658,29460,29460
65937429,44520,44520
65937433,50880,50880
65938542,80580,80580
65938546,65820,65820
65938547,58620,58620
65938548,21120,21120
65938550,76620,76620
65938551,82020,82020
65938553,73020,73020
65938556,89220,89220
65938557,29820,29820
65938558,69420,69420
65938562,33420,33420
65938567,46020,46020
65938568,62220,62220
65938569,26100,26100
65938570,22920,22920
65938571,83220,83220
65938579,18480,18480
65938580,16980,16980
65938581,76080,76080
65938582,63480,63480
65938583,70680,70680
65938585,27480,27480
65938588,59880,59880
65938590,31080,31080
65938591,67080,67080
65938595,47280,47280
65938597,22980,22980
65938598,56280,56280
65938599,52680,52680
65938604,85920,85920
65938545,7020,7020
65938549,67620,67620
65938552,81420,81420
65938560,74820,74820
65938561,31620,31620
65938565,53220,53220
65938566,60420,60420
65938573,8220,8220
65938574,420,420
65938577,61680,61680
65938578,68880,68880
65938593,80580,80580
65938594,40080,40080
65938596,54480,54480
65938600,22140,22140
65938601,12420,12420
65938544,7020,7020
65938554,53220,53220
65938555,46020,46020
65938559,60420,60420
65938563,38820,38820
65938572,8220,8220
65938575,420,420
65938576,40080,40080
65938584,47280,47280
65938586,22080,22080
65938587,32880,32880
65938589,54480,54480
65938602,12420,12420
65938564,76620,76620
65938592,59880,59880
65938543,7020,7020
65938603,12420,12420
65938608,28980,28980
65938610,50580,50580
65938619,53940,53940
65938623,32340,32340
65938605,55320,55320
65938606,50520,50520
65938607,60180,60180
65938609,18480,18480
65938611,68580,68580
65938612,53880,53880
65938613,21480,21480
65938617,56820,56820
65938618,55740,55740
65938620,70740,70740
65938621,59340,59340
65938625,23640,23640
65938627,24660,24660
65938628,28800,28800
65938629,64080,64080
65938630,52080,52080
65938614,54180,54180
65938615,39780,39780
65938616,32580,32580
65938622,35940,35940
65938624,57540,57540
65938626,43140,43140
65938634,24540,24540
65938637,29940,29940
65938638,74640,74640
65938641,66240,66240
65938643,62640,62640
65938644,20340,20340
65938647,69840,69840
65938648,49140,49140
65938652,44940,44940
65938653,38340,38340
65938655,17340,17340
65938661,56640,56640
65938662,78540,78540
65938664,49380,49380
65938665,54780,54780
65938666,67680,67680
65938668,34380,34380
65938669,74880,74880
65938671,71280,71280
65938674,79680,79680
65938675,84480,84480
65938676,60780,60780
65938677,43980,43980
65938680,27180,27180
65938635,67620,67620
65938645,31140,31140
65938651,27540,27540
65938656,59640,59640
65938657,45540,45540
65938658,53040,53040
65938663,44580,44580
65938670,75780,75780
65938672,31380,31380
65938673,59880,59880
65938679,54180,54180
65938682,68580,68580
65938636,59640,59640
65938649,48840,48840
65938654,34440,34440
65938667,55080,55080
65938678,40080,40080
65938681,66180,66180
65938640,74040,74040
65938684,79320,79320
65938693,55320,55320
65938701,66120,66120
65938639,41340,41340
65938646,58740,58740
65938659,46140,46140
65938660,50340,50340
65938685,67920,67920
65938686,34620,34620
65938687,64320,64320
65938688,79920,79920
65938689,55920,55920
65938691,71520,71520
65938692,25620,25620
65938697,49620,49620
65938698,38820,38820
65938699,84720,84720
65938700,75120,75120
65938702,61020,61020
65938631,50820,50820
65938632,55920,55920
65938633,56640,56640
65938642,78540,78540
65938650,49140,49140
65938683,60120,60120
65938690,31620,31620
65938694,84420,84420
65938695,76020,76020
65938696,44820,44820
65940319,29460,29460
65940324,29460,29460
65940325,46080,46080
65940326,51900,51900
65940327,29460,29460
65940328,51600,51600
65940329,29460,29460
65940332,48300,48300
65940333,54300,54300
65940335,52200,52200
65940337,57240,57240
65940338,29460,29460
65940339,52200,52200
65940340,46200,46200
65940341,29460,29460
