56575089,42180,42180
56575090,49380,49380
56575091,63780,63780
56575092,70980,70980
56575105,720,720
56575107,43920,43920
56575108,51120,51120
56575109,65520,65520
56575110,72720,72720
56575085,27780,27780
56575093,67380,67380
56575094,70980,70980
56575097,78180,78180
56575106,69120,69120
56575111,72720,72720
56575112,79920,79920
56575114,51120,51120
56575115,45780,45780
56575116,42180,42180
56575117,34980,34980
56575121,24180,24180
56575124,52980,52980
56575125,56580,56580
56575126,60180,60180
56575127,31380,31380
56575128,63780,63780
56575129,33120,33120
56575130,36720,36720
56575131,43920,43920
56575132,28920,28920
56575133,24120,24120
56575135,22320,22320
56575138,54720,54720
56575139,58320,58320
56575140,61920,61920
56575141,65520,65520
56575142,25920,25920
56575145,48780,48780
56575098,85380,85380
56575086,63780,63780
56575087,78180,78180
56575088,85380,85380
56575096,42180,42180
56575102,43920,43920
56575103,65520,65520
56575104,79920,79920
56575113,720,720
56575122,34980,34980
56575123,56580,56580
56575136,36720,36720
56575137,58320,58320
56575095,31380,31380
