65252311,22680,22680
65252313,76680,76680
65252315,78660,78660
65252316,82080,82080
65252317,85860,85860
65252335,3060,3060
65252336,6780,6780
65252346,29880,29880
65252348,40680,40680
65252349,47880,47880
65252350,62280,62280
65252351,69480,69480
65252360,31860,31860
65252361,42660,42660
65252362,49860,49860
65252363,53460,53460
65252364,57060,57060
65252365,60660,60660
65252366,64260,64260
65252367,71460,71460
65252369,19080,19080
65252377,26280,26280
65252381,28080,28080
65252383,33480,33480
65252384,35280,35280
65252385,37080,37080
65252386,38880,38880
65252387,20880,20880
65252388,44280,44280
65252389,46080,46080
65252390,51480,51480
65252391,58680,58680
65252392,65880,65880
65252393,67680,67680
65252394,73080,73080
65252395,74880,74880
65252398,24480,24480
65252408,85560,85560
65252409,6540,6540
65252425,18720,18720
65252427,20520,20520
65252428,22320,22320
65252429,81720,81720
65252430,2700,2700
65252443,42360,42360
65252444,49560,49560
65252445,53160,53160
65252446,56760,56760
65252447,60360,60360
65252448,63960,63960
65252449,71160,71160
65252461,25920,25920
65252469,27720,27720
65252478,29520,29520
65252480,55080,55080
65252481,33120,33120
65252482,34920,34920
65252483,36720,36720
65252484,38520,38520
65252485,40320,40320
65252486,43920,43920
65252487,45720,45720
65252488,47520,47520
65252489,51120,51120
65252490,54720,54720
65252491,58320,58320
65252492,61920,61920
65252493,65520,65520
65252494,67320,67320
65252495,69120,69120
65252496,72720,72720
65252497,74520,74520
65252498,76320,76320
65252499,24120,24120
65252503,31560,31560
65252504,78360,78360
65252310,76680,76680
65252318,78660,78660
65252319,82080,82080
65252320,85860,85860
65252337,22680,22680
65252338,26280,26280
65252339,40680,40680
65252340,47880,47880
65252341,55080,55080
65252342,62280,62280
65252343,69480,69480
65252352,33480,33480
65252353,42660,42660
65252354,49860,49860
65252355,57060,57060
65252356,64260,64260
65252357,71460,71460
65252368,35460,35460
65252370,44280,44280
65252371,46080,46080
65252372,51480,51480
65252373,53280,53280
65252374,58680,58680
65252375,60480,60480
65252376,65880,65880
65252378,67680,67680
65252379,73080,73080
65252380,74880,74880
65252396,28080,28080
65252397,29880,29880
65252399,31680,31680
65252400,37080,37080
65252401,38880,38880
65252403,85560,85560
65252410,81720,81720
65252431,22320,22320
65252432,25920,25920
65252433,27720,27720
65252434,29520,29520
65252435,31320,31320
65252436,42360,42360
65252437,49560,49560
65252438,56760,56760
65252439,63960,63960
65252440,71160,71160
65252441,78360,78360
65252450,35160,35160
65252462,40320,40320
65252463,43920,43920
65252464,45720,45720
65252465,47520,47520
65252466,51120,51120
65252467,52920,52920
65252468,54720,54720
65252470,58320,58320
65252471,60120,60120
65252472,61920,61920
65252473,65520,65520
65252474,67320,67320
65252475,69120,69120
65252476,72720,72720
65252477,74520,74520
65252479,76320,76320
65252500,33120,33120
65252501,36720,36720
65252502,38520,38520
65252321,3060,3060
65252322,6780,6780
65252323,26280,26280
65252324,29880,29880
65252325,37080,37080
65252326,40680,40680
65252327,53280,53280
65252328,60480,60480
65252329,67680,67680
65252330,74880,74880
65252331,78480,78480
65252332,82260,82260
65252344,33480,33480
65252345,44280,44280
65252347,56880,56880
65252358,49860,49860
65252359,64260,64260
65252382,71280,71280
65252404,6540,6540
65252405,63960,63960
65252406,81960,81960
65252411,2700,2700
65252412,25920,25920
65252413,29520,29520
65252414,33120,33120
65252415,36720,36720
65252416,40320,40320
65252417,43920,43920
65252418,52920,52920
65252419,56520,56520
65252420,60120,60120
65252421,67320,67320
65252422,70920,70920
65252423,74520,74520
65252424,78120,78120
65252442,49560,49560
