63113730,36480,36480
63113731,43680,43680
63113732,46440,46440
63113733,54240,54240
63113734,32040,32040
63113735,39240,39240
63113736,53280,53280
65466601,29880,29880
65466602,53280,53280
65466603,56340,56340
65466609,54240,54240
65466610,32040,32040
65466611,21660,21660
65466612,28440,28440
63998675,45060,45060
63998676,52260,52260
63998677,59460,59460
63998678,66660,66660
63998679,73860,73860
63998680,81060,81060
63998703,9540,9540
63998705,43140,43140
63998706,50340,50340
63998707,57540,57540
63998708,64740,64740
63998709,71940,71940
63998710,79140,79140
63998681,28560,28560
63998683,68160,68160
63998684,63840,63840
63998685,67440,67440
63998686,20040,20040
63998687,47940,47940
63998688,51840,51840
63998689,56040,56040
63998690,59940,59940
63998691,65040,65040
63998692,72240,72240
63998693,80040,80040
63998694,22440,22440
63998695,24240,24240
63998704,30540,30540
63998711,39840,39840
63998712,35160,35160
63998713,44460,44460
63998714,52260,52260
63998715,56460,56460
63998716,60660,60660
63998717,21660,21660
63998718,64560,64560
63998719,69660,69660
63998720,76860,76860
63998721,24360,24360
63998723,26760,26760
63998674,87960,87960
63998697,35940,35940
63998698,43140,43140
63998699,50340,50340
63998700,57540,57540
63998701,64740,64740
63998702,71940,71940
63998724,37860,37860
63998725,45060,45060
63998726,52260,52260
63998727,59460,59460
63998728,66660,66660
63998729,73860,73860
63998722,87960,87960
63998696,9540,9540
65466638,45060,45060
65466639,52260,52260
65466640,59460,59460
65466641,66660,66660
65466642,73860,73860
65466643,81060,81060
65466664,9540,9540
65466666,43140,43140
65466667,50340,50340
65466668,57540,57540
65466669,64740,64740
65466670,71940,71940
65466671,79140,79140
65466613,68160,68160
65466614,63840,63840
65466615,67440,67440
65466617,35160,35160
65466618,40860,40860
65466619,44460,44460
65466620,48060,48060
65466621,52260,52260
65466622,21660,21660
65466623,56460,56460
65466624,60660,60660
65466625,64560,64560
65466626,69660,69660
65466627,76860,76860
65466628,24360,24360
65466630,26760,26760
65466644,28560,28560
65466645,20040,20040
65466646,39840,39840
65466647,43740,43740
65466648,47940,47940
65466649,51840,51840
65466650,56040,56040
65466651,59940,59940
65466652,65040,65040
65466653,22440,22440
65466654,72240,72240
65466655,80040,80040
65466656,24240,24240
65466665,30540,30540
65466672,36240,36240
65466629,87960,87960
65466631,37860,37860
65466632,45060,45060
65466633,52260,52260
65466634,59460,59460
65466635,66660,66660
65466636,73860,73860
65466637,87960,87960
65466657,9540,9540
65466658,35940,35940
65466659,43140,43140
65466660,50340,50340
65466661,57540,57540
65466662,64740,64740
65466663,71940,71940
