65816625,26040,26040
65816629,63240,63240
65816632,48840,48840
65816634,33720,33720
65816638,61620,61620
65816640,67920,67920
65816645,55620,55620
65816622,25320,25320
65816624,30420,30420
65816626,52440,52440
65816627,57840,57840
65816628,59940,59940
65816631,70140,70140
65816635,52800,52800
65816636,56100,56100
65816637,26700,26700
65816639,63720,63720
65816644,30420,30420
65816648,22980,22980
65816621,51120,51120
65816646,47340,47340
65816623,52140,52140
65816630,34140,34140
65816641,37920,37920
65816642,55320,55320
65816633,52140,52140
65816643,55320,55320
