56575089,40500,40500
56575090,47700,47700
56575091,62100,62100
56575092,69300,69300
56575105,1920,1920
56575107,45120,45120
56575108,52320,52320
56575109,66720,66720
56575110,73920,73920
56575085,26100,26100
56575093,65700,65700
56575094,69300,69300
56575097,76500,76500
56575099,30720,30720
56575100,48720,48720
56575101,52320,52320
56575106,70320,70320
56575111,73920,73920
56575112,81120,81120
56575115,44100,44100
56575116,40500,40500
56575117,33300,33300
56575118,36900,36900
56575119,47700,47700
56575121,22500,22500
56575124,51300,51300
56575125,54900,54900
56575126,58500,58500
56575127,29700,29700
56575128,62100,62100
56575129,34320,34320
56575130,37920,37920
56575131,45120,45120
56575132,30120,30120
56575133,25620,25620
56575135,23520,23520
56575138,55920,55920
56575139,59520,59520
56575140,63120,63120
56575141,66720,66720
56575142,27120,27120
56575144,41520,41520
56575098,83700,83700
56575086,62100,62100
56575087,76500,76500
56575088,83700,83700
56575096,40500,40500
56575102,45120,45120
56575103,66720,66720
56575104,81120,81120
56575113,1920,1920
56575122,33300,33300
56575123,54900,54900
56575136,37920,37920
56575137,59520,59520
56575095,29700,29700
56575120,51300,51300
56575143,37920,37920
