64261747,31260,31260
64261748,34860,34860
64261749,38460,38460
64261750,42060,42060
64261751,45660,45660
64261752,49260,49260
64261753,52860,52860
64261754,56460,56460
64261755,60060,60060
64261756,63660,63660
64261757,67260,67260
64261758,70860,70860
64261759,74460,74460
64261760,78060,78060
64261761,81660,81660
64261762,85260,85260
64261800,31560,31560
64261801,35160,35160
64261802,38760,38760
64261803,42360,42360
64261804,45960,45960
64261805,49560,49560
64261806,53160,53160
64261807,56760,56760
64261808,60360,60360
64261809,63960,63960
64261810,67560,67560
64261811,71160,71160
64261812,74760,74760
64261813,78360,78360
64261814,81960,81960
64261709,52980,52980
64261710,56580,56580
64261711,60180,60180
64261712,63780,63780
64261713,27660,27660
64261714,31260,31260
64261715,34860,34860
64261716,20460,20460
64261717,38460,38460
64261718,42060,42060
64261719,45660,45660
64261720,49260,49260
64261721,67260,67260
64261722,70860,70860
64261723,74460,74460
64261724,78060,78060
64261725,81660,81660
64261726,85260,85260
64261728,24060,24060
64261764,27840,27840
64261765,20760,20760
64261766,31560,31560
64261767,35160,35160
64261768,38760,38760
64261769,42360,42360
64261770,45960,45960
64261771,49560,49560
64261772,53160,53160
64261773,56760,56760
64261774,60360,60360
64261775,63960,63960
64261776,67560,67560
64261777,71160,71160
64261778,24360,24360
64261779,74760,74760
64261780,78360,78360
64261781,81960,81960
64261729,27660,27660
64261730,31260,31260
64261731,34860,34860
64261732,38460,38460
64261733,42060,42060
64261734,45660,45660
64261735,49260,49260
64261736,52860,52860
64261737,56460,56460
64261738,60060,60060
64261739,63660,63660
64261740,67260,67260
64261741,70860,70860
64261742,74460,74460
64261743,78060,78060
64261744,81660,81660
64261745,85260,85260
64261783,27960,27960
64261784,31560,31560
64261785,35160,35160
64261786,38760,38760
64261787,42360,42360
64261788,45960,45960
64261789,49560,49560
64261790,53160,53160
64261791,56760,56760
64261792,60360,60360
64261793,63960,63960
64261794,67560,67560
64261795,71160,71160
64261796,74760,74760
64261797,78360,78360
64261798,81960,81960
64261799,85560,85560
64261746,9660,9660
64261782,85560,85560
64261727,9660,9660
65750970,31260,31260
65750971,34860,34860
65750972,38460,38460
65750973,42060,42060
65750974,45660,45660
65750975,49260,49260
65750976,52860,52860
65750977,56460,56460
65750978,60060,60060
65750979,63660,63660
65750980,67260,67260
65750981,70860,70860
65750982,74460,74460
65750983,78060,78060
65750984,81660,81660
65750985,85260,85260
65751022,31560,31560
65751023,35160,35160
65751024,38760,38760
65751025,42360,42360
65751026,45960,45960
65751027,49560,49560
65751028,53160,53160
65751029,56760,56760
65751030,60360,60360
65751031,63960,63960
65751032,67560,67560
65751033,71160,71160
65751034,74760,74760
65751035,78360,78360
65751036,81960,81960
65751039,9660,9660
65750923,27540,27540
65750933,26040,26040
65750934,52980,52980
65750935,56580,56580
65750936,60180,60180
65750937,63780,63780
65750938,27660,27660
65750939,31260,31260
65750940,34860,34860
65750941,20460,20460
65750942,38460,38460
65750943,42060,42060
65750944,45660,45660
65750945,49260,49260
65750946,67260,67260
65750947,70860,70860
65750948,74460,74460
65750949,78060,78060
65750950,81660,81660
65750951,85260,85260
65750952,24060,24060
65750986,27840,27840
65750987,20760,20760
65750988,31560,31560
65750989,35160,35160
65750990,38760,38760
65750991,42360,42360
65750992,45960,45960
65750993,49560,49560
65750994,53160,53160
65750995,56760,56760
65750996,60360,60360
65750997,63960,63960
65750998,67560,67560
65750999,71160,71160
65751000,24360,24360
65751001,74760,74760
65751002,78360,78360
65751003,81960,81960
65751004,85560,85560
65750953,27660,27660
65750954,31260,31260
65750955,34860,34860
65750956,38460,38460
65750957,42060,42060
65750958,45660,45660
65750959,49260,49260
65750960,52860,52860
65750961,56460,56460
65750962,60060,60060
65750963,63660,63660
65750964,67260,67260
65750965,70860,70860
65750966,74460,74460
65750967,78060,78060
65750968,81660,81660
65750969,85260,85260
65751005,27960,27960
65751006,31560,31560
65751007,35160,35160
65751008,38760,38760
65751009,42360,42360
65751010,45960,45960
65751011,49560,49560
65751012,53160,53160
65751013,56760,56760
65751014,60360,60360
65751015,63960,63960
65751016,67560,67560
65751017,71160,71160
65751018,74760,74760
65751019,78360,78360
65751020,81960,81960
65751021,85560,85560
65751038,9660,9660
65751037,85560,85560
65751040,9660,9660
