65243345,41820,41820
65243346,49020,49020
65243347,56220,56220
65243348,63420,63420
65243399,33060,33060
65243400,40260,40260
65243401,47460,47460
65243402,54660,54660
65243403,61860,61860
65243338,27420,27420
65243350,31020,31020
65243352,23820,23820
65243354,34620,34620
65243356,38220,38220
65243358,41820,41820
65243360,45420,45420
65243362,49020,49020
65243364,52620,52620
65243366,56220,56220
65243368,59820,59820
65243370,63420,63420
65243372,67020,67020
65243374,70620,70620
65243376,74220,74220
65243378,77820,77820
65243384,18660,18660
65243386,22260,22260
65243405,25860,25860
65243407,29460,29460
65243409,33060,33060
65243411,36660,36660
65243413,40260,40260
65243415,43860,43860
65243417,47460,47460
65243419,51060,51060
65243421,54660,54660
65243423,58260,58260
65243425,61860,61860
65243427,65460,65460
65243429,69060,69060
65243431,72660,72660
65243433,76260,76260
65243340,49020,49020
65243342,56220,56220
65243344,63420,63420
65243380,34620,34620
65243382,41820,41820
65243388,25860,25860
65243390,33060,33060
65243392,40260,40260
65243394,47460,47460
65243396,54660,54660
65243398,61860,61860
