65800142,63180,63180
65800142,67320,67320
65800145,30480,30480
65800145,34140,34140
65800152,37980,37980
65800152,42000,42000
65800154,48780,48780
65800154,52980,52980
65800146,63480,63480
65800146,67320,67320
65800147,32280,32280
65800147,36120,36120
65800153,56280,56280
65800153,60420,60420
65800141,21600,21600
65800143,22380,22380
65800143,26100,26100
65800144,25980,25980
65800144,29700,29700
65800148,33540,33540
65800148,37560,37560
65800149,44340,44340
65800149,48360,48360
65800150,53340,53340
65800150,57360,57360
65800151,69780,69780
65800151,73500,73500
65800155,63240,63240
65800155,67200,67200
65800531,37620,37620
65800533,53280,53280
65800530,65820,65820
65800529,37920,37920
65800532,52380,52380
65800534,69720,69720
