65796193,35460,35460
65796195,76860,76860
65796197,39060,39060
65796198,24660,24660
65796202,31860,31860
65796203,28260,28260
65796204,37260,37260
65796205,80460,80460
65796232,57000,57000
65796233,73200,73200
65796234,46200,46200
65796235,60600,60600
65796236,66000,66000
65796237,40800,40800
65796238,42600,42600
65796239,62400,62400
65796240,51600,51600
65796241,48000,48000
65796242,55200,55200
65796243,58800,58800
65796244,53400,53400
65796245,64200,64200
65796246,49800,49800
65796247,69600,69600
65796248,44400,44400
65796249,48900,48900
65796250,43500,43500
65796251,61500,61500
65796255,54300,54300
65796256,59700,59700
65796257,52500,52500
65796258,45300,45300
65796261,47100,47100
65796262,50700,50700
65796266,39900,39900
65796267,63300,63300
65796268,57900,57900
65796270,56100,56100
65796273,41700,41700
65796284,65100,65100
65796285,79500,79500
65796287,34500,34500
65796288,38100,38100
65796290,30900,30900
65796291,72300,72300
65796293,27300,27300
65796294,36300,36300
65796295,23700,23700
65796296,75900,75900
65796297,68700,68700
65796265,56100,56100
65796190,26460,26460
65796191,84060,84060
65796192,22860,22860
65796194,33660,33660
65796196,30060,30060
65796199,25560,25560
65796200,27360,27360
65796201,29160,29160
65796206,40800,40800
65796207,56100,56100
65796208,49800,49800
65796209,60600,60600
65796210,64200,64200
65796211,51600,51600
65796212,44400,44400
65796213,58800,58800
65796214,46200,46200
65796215,42600,42600
65796216,66000,66000
65796217,71400,71400
65796218,67800,67800
65796219,48000,48000
65796220,63300,63300
65796221,57900,57900
65796222,59700,59700
65796223,73200,73200
65796224,61500,61500
65796225,69600,69600
65796226,53400,53400
65796227,62400,62400
65796228,55200,55200
65796229,57000,57000
65796230,39000,39000
65796231,37200,37200
65796252,57000,57000
65796253,60600,60600
65796254,66900,66900
65796259,38100,38100
65796260,65100,65100
65796263,34500,34500
65796264,32700,32700
65796269,62400,62400
65796271,58800,58800
65796272,36300,36300
65796274,23700,23700
65796275,26400,26400
65796276,24600,24600
65796277,29100,29100
65796278,30900,30900
65796279,25500,25500
65796280,30000,30000
65796281,28200,28200
65796282,27300,27300
65796283,21900,21900
65796286,70500,70500
65796289,72300,72300
65796292,83100,83100
