59613496,48900,48900
59613497,60300,60300
59613506,46680,46680
59613510,58080,58080
59613483,20400,20400
59613484,62400,62400
59613485,64800,64800
59613486,68400,68400
59613487,37200,37200
59613495,53100,53100
59613498,59100,59100
59613499,18180,18180
59613500,24180,24180
59613502,34980,34980
59613507,50880,50880
59613509,56880,56880
59613512,62580,62580
59613513,66180,66180
59613515,26400,26400
59613516,60120,60120
59613488,27600,27600
59613489,48900,48900
59613501,25680,25680
59613504,46680,46680
59613490,37500,37500
59613491,48900,48900
59613492,58200,58200
59613493,63300,63300
59613494,72300,72300
59613503,35280,35280
59613505,46680,46680
59613508,55980,55980
59613511,61080,61080
59613514,70080,70080
