65241784,19260,19260
65241786,57540,57540
65241787,21540,21540
65241788,25140,25140
65241800,28740,28740
65241807,30540,30540
65241808,35940,35940
65241809,39540,39540
65241810,43140,43140
65241811,46740,46740
65241812,50340,50340
65241813,53940,53940
65241814,55740,55740
65241815,59340,59340
65241816,61140,61140
65241817,62940,62940
65241818,64740,64740
65241819,68340,68340
65241820,75540,75540
65241821,79140,79140
65241827,26940,26940
65241845,43140,43140
65241846,50280,50280
65241847,53880,53880
65241848,57480,57480
65241858,26880,26880
65241868,28680,28680
65241869,35880,35880
65241870,39480,39480
65241871,52080,52080
65241872,55680,55680
65241873,59280,59280
65241874,61080,61080
65241875,62880,62880
65241876,64680,64680
65241877,68280,68280
65241878,71880,71880
65241879,75480,75480
65241880,79080,79080
65241881,23280,23280
65241899,32280,32280
65241900,34080,34080
65241901,66480,66480
65241902,82680,82680
65241903,86280,86280
65241904,3480,3480
65241905,10680,10680
65241906,30540,30540
65241921,25080,25080
65241922,46680,46680
65241927,48540,48540
65241928,52140,52140
65241929,23340,23340
65241930,82740,82740
65241932,7140,7140
65241934,71940,71940
65241935,32340,32340
65241931,86340,86340
65241790,64740,64740
65241791,68340,68340
65241792,71940,71940
65241793,75540,75540
65241794,79140,79140
65241795,82740,82740
65241796,86340,86340
65241822,28740,28740
65241823,32340,32340
65241824,35940,35940
65241825,39540,39540
65241826,43140,43140
65241828,46740,46740
65241829,50340,50340
65241830,53940,53940
65241831,57540,57540
65241832,61140,61140
65241850,61080,61080
65241851,64680,64680
65241852,68280,68280
65241853,71880,71880
65241854,75480,75480
65241855,79080,79080
65241856,82680,82680
65241882,28680,28680
65241883,32280,32280
65241884,35880,35880
65241885,39480,39480
65241886,43080,43080
65241887,46680,46680
65241888,50280,50280
65241889,53880,53880
65241890,57480,57480
65241891,86280,86280
65241933,25140,25140
65241783,7140,7140
65241785,32340,32340
65241789,53940,53940
65241797,35940,35940
65241798,43140,43140
65241799,46740,46740
65241801,50340,50340
65241802,57540,57540
65241803,61140,61140
65241804,64740,64740
65241805,68340,68340
65241806,75540,75540
65241857,3480,3480
65241859,35880,35880
65241860,39480,39480
65241861,43080,43080
65241862,46680,46680
65241863,50280,50280
65241864,53880,53880
65241865,57480,57480
65241866,61080,61080
65241867,64680,64680
65241892,10680,10680
65241893,68280,68280
65241894,75480,75480
65241895,82680,82680
65241924,39540,39540
