65792598,37860,37860
65795525,48360,48360
65795528,62760,62760
65795529,30300,30300
65795530,51960,51960
65795531,23100,23100
65795532,50160,50160
65795533,42960,42960
65795534,64560,64560
65795535,55560,55560
65795536,60960,60960
65795537,33960,33960
65795538,39360,39360
65795539,66360,66360
65795541,53760,53760
65795544,26700,26700
65795545,46560,46560
65795549,44760,44760
65795550,37560,37560
65795551,57360,57360
65795552,41160,41160
65795553,59160,59160
65795554,68160,68160
65795526,22320,22320
65795527,32160,32160
65795540,35760,35760
65795542,73560,73560
65795543,71760,71760
65795546,24120,24120
65795547,69960,69960
65795548,25920,25920
65795555,27780,27780
65795556,29580,29580
