65985262,50760,50760
65985266,36660,36660
65985267,24060,24060
65985276,52860,52860
65985277,18360,18360
65985279,60660,60660
65985280,21060,21060
65985281,55260,55260
65985283,41460,41460
65985284,34260,34260
65985289,43860,43860
65985290,20160,20160
65985291,60060,60060
65985292,55560,55560
65985248,34260,34260
65985249,43860,43860
65985263,51060,51060
65985265,33060,33060
65985282,37860,37860
65985287,55860,55860
65985264,69060,69060
65985285,48660,48660
65985288,66660,66660
65985294,51060,51060
65985286,56460,56460
65985278,29280,29280
65985293,29880,29880
65985785,51060,51060
65985785,54060,54060
65985786,27060,27060
65985786,30060,30060
65985787,57060,57060
65985787,60060,60060
65985789,32160,32160
65985789,35460,35460
65985790,23760,23760
65985790,27060,27060
65985791,63060,63060
65985791,66360,66360
65985788,58560,58560
65985788,61560,61560
