65255650,21420,21420
65255651,23820,23820
65255652,22620,22620
65255653,25020,25020
65255688,20820,20820
65255689,22020,22020
65255690,23220,23220
65255691,24420,24420
65255692,25620,25620
65255693,26820,26820
65255694,28020,28020
65255695,29220,29220
65255696,30420,30420
65255697,31620,31620
65255698,32820,32820
65255699,34020,34020
65255700,35220,35220
65255701,36420,36420
65255702,37620,37620
65255703,38820,38820
65255704,40020,40020
65255705,41220,41220
65255706,42420,42420
65255707,43620,43620
65255708,44820,44820
65255709,46020,46020
65255710,47220,47220
65255711,48420,48420
65255712,49620,49620
65255713,50820,50820
65255714,52020,52020
65255715,53220,53220
65255716,54420,54420
65255717,55620,55620
65255718,56820,56820
65255719,58020,58020
65255720,59220,59220
65255721,60420,60420
65255722,61620,61620
65255723,62820,62820
65255724,64020,64020
65255725,65220,65220
65255726,66420,66420
65255727,67620,67620
65255728,68820,68820
65255729,70020,70020
65255730,71220,71220
65255731,72420,72420
65255769,20220,20220
65255770,26220,26220
65255771,27420,27420
65255772,28620,28620
65255773,29820,29820
65255774,31020,31020
65255775,32220,32220
65255776,33420,33420
65255777,34620,34620
65255778,35820,35820
65255779,37020,37020
65255780,38220,38220
65255781,39420,39420
65255782,40620,40620
65255783,41820,41820
65255784,43020,43020
65255785,44220,44220
65255786,45420,45420
65255787,46620,46620
65255788,47820,47820
65255789,49020,49020
65255790,50220,50220
65255791,51420,51420
65255792,52620,52620
65255793,53820,53820
65255794,55020,55020
65255795,56220,56220
65255796,57420,57420
65255797,58620,58620
65255798,59820,59820
65255799,61020,61020
65255800,62220,62220
65255801,63420,63420
65255802,64620,64620
65255803,65820,65820
65255804,67020,67020
65255805,68220,68220
65255806,69420,69420
65255807,70620,70620
65255808,71820,71820
65255809,73020,73020
65255654,37020,37020
65255655,38220,38220
65255656,39420,39420
65255657,40620,40620
65255658,41820,41820
65255659,43020,43020
65255660,44220,44220
65255661,45420,45420
65255662,46620,46620
65255663,47820,47820
65255664,49020,49020
65255665,50220,50220
65255666,51420,51420
65255667,52620,52620
65255668,53820,53820
65255669,55020,55020
65255670,56220,56220
65255671,57420,57420
65255672,58620,58620
65255673,59820,59820
65255674,63420,63420
65255675,67020,67020
65255676,70620,70620
65255732,32820,32820
65255733,34020,34020
65255734,35220,35220
65255735,36420,36420
65255736,37620,37620
65255737,38820,38820
65255738,40020,40020
65255739,41220,41220
65255740,42420,42420
65255741,43620,43620
65255742,44820,44820
65255743,46020,46020
65255744,47220,47220
65255745,48420,48420
65255746,49620,49620
65255747,50820,50820
65255748,52020,52020
65255749,53220,53220
65255750,54420,54420
65255751,55620,55620
65255752,56820,56820
65255753,58020,58020
65255754,59220,59220
65255755,62820,62820
65255756,66420,66420
65255757,70020,70020
65255810,31020,31020
65255811,32220,32220
65255812,33420,33420
65255813,34620,34620
65255814,35820,35820
65255677,38220,38220
65255678,41820,41820
65255679,45420,45420
65255680,49020,49020
65255681,52620,52620
65255682,56220,56220
65255683,59820,59820
65255684,63420,63420
65255685,67020,67020
65255686,70620,70620
65255758,37620,37620
65255759,41220,41220
65255760,44820,44820
65255761,48420,48420
65255762,52020,52020
65255763,55620,55620
65255764,59220,59220
65255765,62820,62820
65255766,66420,66420
65255767,70020,70020
