65934558,36300,36300
65934560,52800,52800
65934561,68520,68520
65934562,60600,60600
65934563,64380,64380
65934566,26400,26400
65934568,61740,61740
65934569,72000,72000
65934570,50880,50880
65934571,66000,66000
65934573,31800,31800
65934577,22500,22500
65934559,43500,43500
65934564,62400,62400
65934572,46800,46800
65934574,26400,26400
65934575,52800,52800
65934576,29700,29700
65934578,26400,26400
65934579,31800,31800
65934580,57300,57300
65934581,57300,57300
65934565,57300,57300
65934567,29700,29700
