59845973,26520,26520
59845974,59760,59760
59845975,22020,22020
59845976,25020,25020
59845977,76620,76620
59845979,51960,51960
59845980,55560,55560
59845982,63660,63660
59845984,27960,27960
59845985,22260,22260
59845986,52260,52260
59845987,56460,56460
59845989,25260,25260
59845990,63960,63960
59845991,28260,28260
59845993,76860,76860
59845995,34860,34860
59845996,38460,38460
59845998,45960,45960
59846000,47760,47760
59846003,42060,42060
59846006,38160,38160
59846007,41760,41760
59846008,45660,45660
59846010,47460,47460
59846016,34620,34620
59845983,63660,63660
59845992,63960,63960
59845997,49560,49560
59846001,53160,53160
59846002,38760,38760
59846011,52860,52860
59846012,38460,38460
59846015,49260,49260
59845978,76620,76620
59845994,76860,76860
59845999,47160,47160
59846004,39960,39960
59846009,46860,46860
59846013,39660,39660
59846005,54960,54960
59846014,54660,54660
59845981,59760,59760
59845988,60060,60060
