63832957,3720,3720
63832958,9480,9480
63832959,13080,13080
63832979,27240,27240
63832980,32220,32220
63833000,35820,35820
63833001,39420,39420
63833002,43020,43020
63833003,46620,46620
63833004,50220,50220
63833005,53820,53820
63833006,57420,57420
63833008,61020,61020
63833009,64620,64620
63833010,68220,68220
63833011,71820,71820
63833012,75420,75420
63833013,79020,79020
63833087,1020,1020
63833088,4620,4620
63833095,23520,23520
63833097,29520,29520
63833098,33120,33120
63833099,36720,36720
63833100,40320,40320
63833101,43920,43920
63833102,47520,47520
63833103,51120,51120
63833104,54720,54720
63833105,58320,58320
63833106,61920,61920
63833108,65520,65520
63833109,69120,69120
63833110,72720,72720
63833111,76320,76320
63833112,79920,79920
63832966,30420,30420
63832973,52020,52020
63832974,53820,53820
63832975,55620,55620
63832976,25020,25020
63832978,32220,32220
63832992,22320,22320
63832997,43920,43920
63832998,45720,45720
63832999,47520,47520
63833007,34020,34020
63833014,35820,35820
63833015,37620,37620
63833016,23220,23220
63833017,39420,39420
63833018,41220,41220
63833019,43020,43020
63833020,44820,44820
63833021,46620,46620
63833022,48420,48420
63833023,50220,50220
63833024,24120,24120
63833025,49320,49320
63833026,51120,51120
63833027,52920,52920
63833028,54720,54720
63833029,56520,56520
63833030,57420,57420
63833031,58320,58320
63833032,60120,60120
63833033,61920,61920
63833034,63720,63720
63833035,65520,65520
63833036,25920,25920
63833037,67320,67320
63833038,69120,69120
63833039,72720,72720
63833040,76320,76320
63833041,79920,79920
63833042,83520,83520
63833043,27720,27720
63833054,29520,29520
63833057,59220,59220
63833058,61020,61020
63833059,62820,62820
63833060,64620,64620
63833061,66420,66420
63833062,68220,68220
63833063,71820,71820
63833064,75420,75420
63833065,79020,79020
63833066,26820,26820
63833067,82620,82620
63833073,28620,28620
63833090,31320,31320
63833096,33120,33120
63833107,34920,34920
63833113,36720,36720
63833114,38520,38520
63833115,40320,40320
63833116,42120,42120
63832956,86520,86520
63832967,64620,64620
63832968,68220,68220
63832969,61020,61020
63832970,71820,71820
63832971,75420,75420
63832972,79020,79020
63832977,82620,82620
63832993,56520,56520
63832994,58320,58320
63832995,61920,61920
63832996,65520,65520
63833044,23520,23520
63833045,28140,28140
63833046,33120,33120
63833047,34920,34920
63833048,36720,36720
63833049,38520,38520
63833050,40320,40320
63833051,42120,42120
63833052,43920,43920
63833053,45720,45720
63833055,47520,47520
63833056,49320,49320
63833068,27240,27240
63833069,32220,32220
63833070,35820,35820
63833071,37620,37620
63833072,39420,39420
63833074,41220,41220
63833075,43020,43020
63833076,44820,44820
63833077,46620,46620
63833078,48420,48420
63833079,50220,50220
63833080,52020,52020
63833081,51120,51120
63833082,52920,52920
63833083,54720,54720
63833084,53820,53820
63833085,55620,55620
63833086,57420,57420
63833089,69120,69120
63833091,72720,72720
63833092,76320,76320
63833093,79920,79920
63833094,83520,83520
63832963,86520,86520
63832955,13080,13080
63832964,3720,3720
63832965,9480,9480
63832983,1020,1020
63832984,4620,4620
63832960,86520,86520
63832961,3720,3720
63832962,9480,9480
63832981,1020,1020
63832982,4620,4620
65468789,9480,9480
65468790,13080,13080
65468796,3720,3720
65468814,960,960
65468815,4560,4560
65468842,27240,27240
65468843,32220,32220
65468844,35820,35820
65468845,39420,39420
65468846,43020,43020
65468847,46620,46620
65468848,50220,50220
65468849,53820,53820
65468850,57420,57420
65468851,61020,61020
65468852,64620,64620
65468853,68220,68220
65468854,71820,71820
65468855,75420,75420
65468856,79020,79020
65468925,23460,23460
65468926,29460,29460
65468927,33060,33060
65468928,36660,36660
65468929,40260,40260
65468930,43860,43860
65468931,47460,47460
65468932,51060,51060
65468933,54660,54660
65468934,58260,58260
65468935,61860,61860
65468936,65460,65460
65468937,69060,69060
65468938,72660,72660
65468939,76260,76260
65468940,79860,79860
65468811,19980,19980
65468818,27420,27420
65468841,29820,29820
65468858,22620,22620
65468859,31020,31020
65468860,32220,32220
65468861,33420,33420
65468862,34620,34620
65468863,35820,35820
65468864,37020,37020
65468865,38220,38220
65468866,39420,39420
65468867,23820,23820
65468868,40620,40620
65468869,41820,41820
65468870,43020,43020
65468871,44220,44220
65468872,45420,45420
65468873,46620,46620
65468874,47820,47820
65468875,49020,49020
65468876,50220,50220
65468877,51420,51420
65468878,25020,25020
65468879,52620,52620
65468880,53820,53820
65468881,55020,55020
65468882,56220,56220
65468883,57420,57420
65468884,58620,58620
65468885,59820,59820
65468886,61020,61020
65468887,62220,62220
65468888,63420,63420
65468889,26220,26220
65468890,64620,64620
65468891,65820,65820
65468892,67020,67020
65468893,68220,68220
65468894,69420,69420
65468895,70620,70620
65468896,71820,71820
65468897,75420,75420
65468898,79020,79020
65468899,83820,83820
65468900,28620,28620
65468942,69060,69060
65468943,70260,70260
65468944,72660,72660
65468945,76260,76260
65468946,79860,79860
65468947,84660,84660
65468948,27060,27060
65468949,28260,28260
65468950,29460,29460
65468951,30660,30660
65468952,31860,31860
65468953,33060,33060
65468954,34260,34260
65468955,35460,35460
65468956,36660,36660
65468957,22260,22260
65468958,37860,37860
65468959,39060,39060
65468960,40260,40260
65468961,41460,41460
65468962,42660,42660
65468963,43860,43860
65468964,45060,45060
65468965,46260,46260
65468966,47460,47460
65468967,23460,23460
65468968,48660,48660
65468969,49860,49860
65468970,51060,51060
65468971,52260,52260
65468972,53460,53460
65468973,24660,24660
65468974,54660,54660
65468975,55860,55860
65468976,57060,57060
65468977,58260,58260
65468978,59460,59460
65468979,60660,60660
65468980,61860,61860
65468981,25860,25860
65468982,63060,63060
65468983,64260,64260
65468984,65460,65460
65468985,66660,66660
65468986,67860,67860
65468810,27060,27060
65468793,86520,86520
65468787,9480,9480
65468788,13080,13080
65468794,3720,3720
65468795,86520,86520
65468812,960,960
65468813,4560,4560
65468819,27240,27240
65468820,32220,32220
65468821,35820,35820
65468822,37620,37620
65468823,39420,39420
65468824,41220,41220
65468825,43020,43020
65468826,44820,44820
65468827,46620,46620
65468828,48420,48420
65468829,50220,50220
65468830,52020,52020
65468831,53820,53820
65468832,55620,55620
65468833,57420,57420
65468834,61020,61020
65468835,64620,64620
65468836,68220,68220
65468837,71820,71820
65468838,75420,75420
65468839,79020,79020
65468840,82620,82620
65468901,23460,23460
65468902,28080,28080
65468903,33060,33060
65468904,34860,34860
65468905,36660,36660
65468906,38460,38460
65468907,40260,40260
65468908,42060,42060
65468909,43860,43860
65468910,45660,45660
65468911,47460,47460
65468912,49260,49260
65468913,51060,51060
65468914,52860,52860
65468915,54660,54660
65468916,56460,56460
65468917,58260,58260
65468918,61860,61860
65468919,65460,65460
65468920,69060,69060
65468921,72660,72660
65468922,76260,76260
65468923,79860,79860
65468924,83460,83460
65468786,86520,86520
65468857,82620,82620
65468941,83460,83460
65468791,9480,9480
65468792,13080,13080
65468797,3720,3720
65468816,960,960
65468817,4560,4560
63834078,57840,57840
63834079,22740,22740
63834080,60960,60960
63834081,24960,24960
63834082,22380,22380
63834083,26520,26520
65469826,22380,22380
65469827,57960,57960
65469828,26520,26520
65469830,60960,60960
65469831,51360,51360
65469832,24960,24960
65469833,22740,22740
