63263885,35700,35700
63263886,39300,39300
63263887,42900,42900
63263888,46500,46500
63263889,50100,50100
63263890,53700,53700
63263891,57300,57300
63263892,60900,60900
63263893,64500,64500
63263894,68100,68100
63263895,71700,71700
63263925,39300,39300
63263926,42900,42900
63263927,46500,46500
63263928,50100,50100
63263929,53700,53700
63263930,57300,57300
63263931,60900,60900
63263932,64500,64500
63263933,68100,68100
63263934,71700,71700
63263935,75300,75300
63263858,24900,24900
63263859,28500,28500
63263860,32100,32100
63263861,35700,35700
63263862,39300,39300
63263863,42900,42900
63263864,46500,46500
63263865,50100,50100
63263866,53700,53700
63263867,57300,57300
63263868,60900,60900
63263869,64500,64500
63263870,68100,68100
63263871,71700,71700
63263872,75300,75300
63263897,24900,24900
63263898,28500,28500
63263899,32100,32100
63263900,35700,35700
63263901,39300,39300
63263902,42900,42900
63263903,46500,46500
63263904,50100,50100
63263905,53700,53700
63263906,57300,57300
63263907,60900,60900
63263908,64500,64500
63263909,68100,68100
63263910,71700,71700
63263911,75300,75300
63263912,78900,78900
63263873,32100,32100
63263874,35700,35700
63263875,39300,39300
63263876,42900,42900
63263877,46500,46500
63263878,50100,50100
63263879,53700,53700
63263880,57300,57300
63263881,60900,60900
63263882,64500,64500
63263883,68100,68100
63263884,71700,71700
63263913,35700,35700
63263914,39300,39300
63263915,42900,42900
63263916,46500,46500
63263917,50100,50100
63263918,53700,53700
63263919,57300,57300
63263920,60900,60900
63263921,64500,64500
63263922,68100,68100
63263923,71700,71700
63263924,75300,75300
65735611,35700,35700
65735612,39300,39300
65735613,42900,42900
65735614,46500,46500
65735615,50100,50100
65735616,53700,53700
65735617,57300,57300
65735618,60900,60900
65735619,64500,64500
65735620,68100,68100
65735621,71700,71700
65735701,39300,39300
65735702,42900,42900
65735703,46500,46500
65735704,50100,50100
65735705,53700,53700
65735706,57300,57300
65735707,60900,60900
65735708,64500,64500
65735709,68100,68100
65735710,71700,71700
65735711,75300,75300
65735622,23100,23100
65735623,24900,24900
65735624,26700,26700
65735625,28500,28500
65735626,30300,30300
65735627,32100,32100
65735628,33900,33900
65735629,35700,35700
65735630,37500,37500
65735631,39300,39300
65735632,41100,41100
65735633,42900,42900
65735634,44700,44700
65735635,46500,46500
65735636,48300,48300
65735637,50100,50100
65735638,51900,51900
65735639,53700,53700
65735640,55500,55500
65735641,57300,57300
65735642,59100,59100
65735643,60900,60900
65735644,62700,62700
65735645,64500,64500
65735646,66300,66300
65735647,68100,68100
65735648,71700,71700
65735649,75300,75300
65735656,24900,24900
65735657,26700,26700
65735658,28500,28500
65735659,30300,30300
65735660,32100,32100
65735661,33900,33900
65735662,35700,35700
65735663,37500,37500
65735664,39300,39300
65735665,41100,41100
65735666,42900,42900
65735667,44700,44700
65735668,46500,46500
65735669,48300,48300
65735670,50100,50100
65735671,51900,51900
65735672,53700,53700
65735673,55500,55500
65735674,57300,57300
65735675,59100,59100
65735676,60900,60900
65735677,62700,62700
65735678,64500,64500
65735679,66300,66300
65735680,68100,68100
65735681,71700,71700
65735682,75300,75300
65735683,78900,78900
65735598,37500,37500
65735599,39300,39300
65735600,41100,41100
65735601,42900,42900
65735602,44700,44700
65735603,46500,46500
65735604,50100,50100
65735605,53700,53700
65735606,57300,57300
65735607,60900,60900
65735608,64500,64500
65735609,68100,68100
65735610,71700,71700
65735650,30300,30300
65735651,32100,32100
65735652,33900,33900
65735653,35700,35700
65735684,33900,33900
65735685,35700,35700
65735686,37500,37500
65735687,39300,39300
65735688,41100,41100
65735689,42900,42900
65735690,44700,44700
65735691,46500,46500
65735692,48300,48300
65735693,50100,50100
65735694,53700,53700
65735695,57300,57300
65735696,60900,60900
65735697,64500,64500
65735698,68100,68100
65735699,71700,71700
65735700,75300,75300
