65936895,24600,24600
65936896,68400,68400
65936908,30900,30900
65936909,34500,34500
65936910,41700,41700
65936911,17880,17880
65936912,21300,21300
65936931,27300,27300
65936933,31140,31140
65936934,38340,38340
65936935,27540,27540
65936936,23940,23940
65936937,18120,18120
65936943,63000,63000
65936944,73800,73800
65936945,48600,48600
65936946,77400,77400
65936947,59400,59400
65936948,57600,57600
65936949,55800,55800
65936950,52200,52200
65936951,66600,66600
65936952,84360,84360
65936963,67140,67140
65936965,59940,59940
65936966,54540,54540
65936970,49140,49140
65936971,52740,52740
65936972,56340,56340
65936974,45540,45540
65936976,63540,63540
65936993,81540,81540
65936994,74340,74340
65936995,70740,70740
65936899,84420,84420
65936900,42180,42180
65936901,27780,27780
65936902,72600,72600
65936904,34980,34980
65936906,65400,65400
65936907,52980,52980
65936927,32400,32400
65936929,25140,25140
65936967,62340,62340
65936968,38940,38940
65936973,49740,49740
65936975,69540,69540
65936990,81420,81420
65937000,4860,4860
65937004,8880,8880
65937007,1920,1920
65936903,76200,76200
65936905,31380,31380
65936969,73140,73140
65936989,81420,81420
65936999,4260,4260
65937005,1440,1440
65936914,31380,31380
65936916,52980,52980
65936917,65400,65400
65936918,76200,76200
65936919,42180,42180
65936977,38940,38940
65936978,73140,73140
65936985,62340,62340
65936986,49740,49740
65936992,81420,81420
65936897,24600,24600
65936898,68400,68400
65936921,21300,21300
65936922,34500,34500
65936923,30900,30900
65936924,41700,41700
65936926,17880,17880
65936932,27300,27300
65936938,18120,18120
65936939,31140,31140
65936940,27540,27540
65936941,38340,38340
65936942,23940,23940
65936953,66600,66600
65936954,73800,73800
65936955,77400,77400
65936956,59400,59400
65936957,52200,52200
65936958,63000,63000
65936959,48600,48600
65936960,57600,57600
65936961,55800,55800
65936962,84360,84360
65936964,67140,67140
65936979,59940,59940
65936980,45540,45540
65936981,54540,54540
65936982,49140,49140
65936983,52740,52740
65936987,63540,63540
65936988,56340,56340
65936996,74340,74340
65936997,70740,70740
65936998,81540,81540
65936913,72600,72600
65936915,34980,34980
65936920,27780,27780
65936925,84420,84420
65936928,32400,32400
65936930,25140,25140
65936984,69540,69540
65936991,81420,81420
65937002,4860,4860
65937008,1920,1920
65937009,8880,8880
65937001,4260,4260
65937006,1440,1440
65937003,4260,4260
