65800087,48000,48000
65800088,40800,40800
65800089,55200,55200
65800090,33600,33600
65800092,62400,62400
65800104,65940,65940
65800110,44220,44220
65800111,51420,51420
65800112,37020,37020
65800113,58620,58620
65800091,33600,33600
65800078,23160,23160
65800079,65160,65160
65800080,69660,69660
65800081,29880,29880
65800082,55260,55260
65800083,58860,58860
65800084,44340,44340
65800085,37140,37140
65800086,51540,51540
65800105,58740,58740
65800106,62340,62340
65800107,68040,68040
65800108,72960,72960
65800109,26160,26160
65800114,40620,40620
65800115,33420,33420
65800116,47820,47820
65800117,55020,55020
