65458834,21660,21660
65458835,21660,21660
65458797,21660,21660
65458798,21660,21660
65458944,21660,21660
65458981,23460,23460
65459002,30660,30660
65459004,28800,28800
65459006,25260,25260
65459008,27060,27060
65459012,16260,16260
65459014,32460,32460
65459015,36060,36060
65459016,39660,39660
65459018,43260,43260
65459020,46860,46860
65459022,50460,50460
65459024,18060,18060
65459026,54060,54060
65459028,57660,57660
65459030,59460,59460
65459032,61260,61260
65459034,63060,63060
65459036,64860,64860
65459038,68460,68460
65459040,72060,72060
65459042,75660,75660
65459044,79260,79260
65459046,19860,19860
65459048,82860,82860
65459050,86460,86460
65459084,29340,29340
65459086,31140,31140
65459088,25740,25740
65459090,18540,18540
65459092,20340,20340
65459094,22140,22140
65459096,23940,23940
65459098,27540,27540
65459100,54720,54720
65459101,58320,58320
65459102,60120,60120
65459103,61920,61920
65459104,63720,63720
65459105,65520,65520
65459127,33120,33120
65459129,36720,36720
65459131,40320,40320
65459133,43920,43920
65459135,47520,47520
65459137,51120,51120
65459145,67320,67320
65459146,69120,69120
65459147,72720,72720
65459148,76320,76320
65459149,79920,79920
65459150,83520,83520
65459151,87120,87120
65459238,4200,4200
65458984,20280,20280
65458986,28860,28860
65458988,82860,82860
65458990,86460,86460
65459055,32460,32460
65459057,36060,36060
65459059,39660,39660
65459062,43260,43260
65459064,46860,46860
65459066,50460,50460
65459068,54060,54060
65459070,57660,57660
65459072,61260,61260
65459074,64860,64860
65459076,68460,68460
65459078,72060,72060
65459080,75660,75660
65459083,79260,79260
65459119,25800,25800
65459121,29400,29400
65459152,33120,33120
65459154,36720,36720
65459156,40320,40320
65459158,43920,43920
65459160,47520,47520
65459162,51120,51120
65459164,54720,54720
65459166,58320,58320
65459168,61920,61920
65459170,65520,65520
65459172,69120,69120
65459174,72720,72720
65459176,76320,76320
65459178,79920,79920
65459180,83520,83520
65459182,87120,87120
65458946,32460,32460
65458948,36060,36060
65458950,39660,39660
65458953,43260,43260
65458955,46860,46860
65458957,50460,50460
65458959,54060,54060
65458961,57660,57660
65458963,61260,61260
65458965,64860,64860
65458967,68460,68460
65458969,72060,72060
65458971,75660,75660
65458974,79260,79260
65458992,5460,5460
65458993,20280,20280
65458995,28860,28860
65458997,82860,82860
65458999,86460,86460
65459123,25800,25800
65459125,29400,29400
65459184,4320,4320
65459188,33120,33120
65459190,36720,36720
65459192,40320,40320
65459194,43920,43920
65459196,47520,47520
65459198,51120,51120
65459200,54720,54720
65459203,58320,58320
65459205,61920,61920
65459207,65520,65520
65459209,69120,69120
65459211,72720,72720
65459213,76320,76320
65459215,79920,79920
65459217,83520,83520
65459219,87120,87120
65459234,11160,11160
65459221,4320,4320
65458983,5460,5460
65459232,11160,11160
65458941,70260,70260
65458942,72060,72060
65458943,73860,73860
65458945,21660,21660
65458952,75660,75660
65458973,77460,77460
65458976,79260,79260
65458977,81060,81060
65458978,82860,82860
65458979,84660,84660
65458980,86460,86460
65458982,23460,23460
65459003,30660,30660
65459005,28800,28800
65459007,24360,24360
65459009,25260,25260
65459010,26160,26160
65459011,27060,27060
65459013,16260,16260
65459017,32460,32460
65459019,34260,34260
65459021,36060,36060
65459023,37860,37860
65459025,18060,18060
65459027,39660,39660
65459029,41460,41460
65459031,43260,43260
65459033,45060,45060
65459035,46860,46860
65459037,48660,48660
65459039,50460,50460
65459041,52260,52260
65459043,54060,54060
65459045,56160,56160
65459047,19860,19860
65459049,57660,57660
65459051,59460,59460
65459052,61260,61260
65459053,63060,63060
65459054,64860,64860
65459061,66660,66660
65459082,68460,68460
65459085,29340,29340
65459087,31140,31140
65459089,25740,25740
65459091,18540,18540
65459093,20340,20340
65459095,22140,22140
65459097,23940,23940
65459099,27540,27540
65459106,56520,56520
65459107,57420,57420
65459108,58320,58320
65459109,59220,59220
65459110,60120,60120
65459111,61020,61020
65459112,61920,61920
65459113,62820,62820
65459114,63720,63720
65459115,64620,64620
65459116,65520,65520
65459117,66420,66420
65459118,54840,54840
65459128,33120,33120
65459130,34920,34920
65459132,36720,36720
65459134,38520,38520
65459136,40320,40320
65459138,42120,42120
65459139,43920,43920
65459140,45720,45720
65459141,47520,47520
65459142,49320,49320
65459143,51120,51120
65459144,52920,52920
65459186,67320,67320
65459187,69120,69120
65459202,70920,70920
65459223,72720,72720
65459224,74520,74520
65459225,76320,76320
65459226,78120,78120
65459227,79920,79920
65459228,81720,81720
65459229,83520,83520
65459230,85320,85320
65459231,87120,87120
65459239,4200,4200
65458940,79260,79260
65458985,20280,20280
65458987,28860,28860
65458989,82860,82860
65458991,86460,86460
65459056,32460,32460
65459058,36060,36060
65459060,39660,39660
65459063,43260,43260
