64320623,27900,27900
64320624,20580,20580
64320628,62100,62100
64320629,67500,67500
64320630,36600,36600
64320631,50640,50640
64320634,62460,62460
64320635,65460,65460
64320636,70560,70560
64320638,51300,51300
64320639,33720,33720
64320640,57000,57000
64320625,31200,31200
64320626,48300,48300
64320632,34260,34260
64320633,51180,51180
64320627,62400,62400
64320637,50220,50220
66119936,57300,57300
66119947,55560,55560
66119922,57060,57060
66119925,25200,25200
66119928,50040,50040
66119931,33720,33720
66119932,27540,27540
66119933,20700,20700
66119937,62400,62400
66119938,67500,67500
66119939,36600,36600
66119941,54540,54540
66119942,57000,57000
66119943,51300,51300
66119946,54660,54660
66119948,70560,70560
66119951,59760,59760
66119952,65460,65460
66119934,31200,31200
66119935,48000,48000
66119949,34260,34260
66119950,50880,50880
66119923,57060,57060
66119924,54540,54540
66119926,50040,50040
66119940,27600,27600
66119944,25200,25200
66119953,51300,51300
