65786803,10740,10740
65786804,29160,29160
65786808,32760,32760
65786825,3660,3660
65786826,83100,83100
65786827,86700,86700
65786828,50820,50820
65786829,58020,58020
65786830,76020,76020
65786833,43620,43620
65786834,47220,47220
65786836,65220,65220
65786837,79620,79620
65786839,68820,68820
65786840,40020,40020
65786841,72420,72420
65786843,61620,61620
65786844,36420,36420
65786845,54420,54420
65786846,72840,72840
65786847,76440,76440
65786851,22920,22920
65786852,30120,30120
65786853,26520,26520
65786854,69240,69240
65786855,4440,4440
65786857,80040,80040
65786858,840,840
65786859,83640,83640
65786864,33240,33240
65786865,47640,47640
65786866,40440,40440
65786867,62040,62040
65786868,36840,36840
65786869,65640,65640
65786871,54840,54840
65786872,44040,44040
65786873,51240,51240
65786876,58440,58440
65786802,10740,10740
65786824,3900,3900
65786856,4440,4440
65786800,86520,86520
65786801,46980,46980
65786805,25200,25200
65786806,27000,27000
65786807,23400,23400
65786809,59580,59580
65786810,57780,57780
65786811,61380,61380
65786812,50640,50640
65786813,64980,64980
65786814,66780,66780
65786815,63180,63180
65786816,54240,54240
65786817,36120,36120
65786818,28620,28620
65786819,43320,43320
65786820,39720,39720
65786821,32520,32520
65786822,30780,30780
65786823,68400,68400
65786831,70380,70380
65786832,82980,82980
65786835,79380,79380
65786838,75780,75780
65786842,72180,72180
65786848,20520,20520
65786849,18240,18240
65786850,22080,22080
65786860,23640,23640
65786861,29040,29040
65786862,25440,25440
65786863,27240,27240
65786870,63840,63840
65786874,60240,60240
65786875,31440,31440
