63264123,38580,38580
63264124,45780,45780
63264125,52980,52980
63264126,74280,74280
63264143,40080,40080
63264144,47280,47280
63264145,69300,69300
63264107,20880,20880
63264108,24480,24480
63264109,68100,68100
63264110,38700,38700
63264111,45660,45660
63264112,59760,59760
63264113,62280,62280
63264114,74280,74280
63264115,81300,81300
63264127,22980,22980
63264128,40080,40080
63264129,47280,47280
63264130,51060,51060
63264131,54480,54480
63264132,58080,58080
63264133,60540,60540
63264134,61560,61560
63264135,64080,64080
63264136,75780,75780
63264146,83880,83880
63264116,27180,27180
63264117,38580,38580
63264118,45780,45780
63264119,52980,52980
63264120,59880,59880
63264121,68280,68280
63264122,74580,74580
63264137,39900,39900
63264138,47100,47100
63264139,54300,54300
63264140,62100,62100
63264141,69300,69300
63264142,80100,80100
63264148,85620,85620
63264147,85800,85800
65735928,38580,38580
65735929,45780,45780
65735930,52980,52980
65735931,74280,74280
65735948,40080,40080
65735949,47280,47280
65735950,69300,69300
65735912,20880,20880
65735913,24480,24480
65735914,68100,68100
65735915,38700,38700
65735916,45660,45660
65735917,59760,59760
65735918,62280,62280
65735919,74280,74280
65735920,81300,81300
65735932,22980,22980
65735933,40080,40080
65735934,47280,47280
65735935,51060,51060
65735936,54480,54480
65735937,58080,58080
65735938,60540,60540
65735939,61560,61560
65735940,64080,64080
65735941,75780,75780
65735951,83880,83880
65735952,85800,85800
65735921,27180,27180
65735922,38580,38580
65735923,45780,45780
65735924,52980,52980
65735925,59880,59880
65735926,68280,68280
65735927,74580,74580
65735942,39900,39900
65735943,47100,47100
65735944,54300,54300
65735945,62100,62100
65735946,69300,69300
65735947,80100,80100
65735953,85620,85620
63264218,35700,35700
63264245,1380,1380
63264246,42780,42780
63264247,49980,49980
63264248,56880,56880
63264249,60480,60480
63264250,64500,64500
63264251,67980,67980
63264252,71700,71700
63264253,82500,82500
63264273,36360,36360
63264274,43560,43560
63264275,50520,50520
63264276,54120,54120
63264277,57720,57720
63264278,61440,61440
63264279,65940,65940
63264280,72240,72240
63264281,79320,79320
63264219,55020,55020
63264220,58620,58620
63264221,22740,22740
63264222,23280,23280
63264223,26820,26820
63264224,27900,27900
63264225,32100,32100
63264226,35700,35700
63264227,42300,42300
63264228,56760,56760
63264229,64380,64380
63264230,66300,66300
63264231,68100,68100
63264232,71700,71700
63264233,78180,78180
63264234,85980,85980
63264236,53160,53160
63264237,49500,49500
63264254,18540,18540
63264255,25260,25260
63264256,29160,29160
63264257,32940,32940
63264258,36540,36540
63264259,43560,43560
63264260,65520,65520
63264261,69240,69240
63264262,72060,72060
63264263,79260,79260
63264264,24360,24360
63264282,59880,59880
63264283,62880,62880
63264284,51840,51840
63264217,28500,28500
63264238,35700,35700
63264239,42900,42900
63264240,50100,50100
63264241,56700,56700
63264242,64500,64500
63264243,71700,71700
63264244,82500,82500
63264265,25260,25260
63264266,32760,32760
63264267,36360,36360
63264268,43560,43560
63264269,50520,50520
63264270,57720,57720
63264271,65340,65340
63264272,72120,72120
63264235,1380,1380
65736026,35700,35700
65736049,36360,36360
65736050,43560,43560
65736051,50520,50520
65736052,54120,54120
65736053,57720,57720
65736054,61440,61440
65736055,65940,65940
65736056,72240,72240
65736057,79320,79320
65736083,1380,1380
65736084,42780,42780
65736085,49980,49980
65736086,56880,56880
65736087,60480,60480
65736088,64500,64500
65736089,67980,67980
65736090,71700,71700
65736091,82500,82500
65736027,23280,23280
65736028,55020,55020
65736029,58620,58620
65736030,18540,18540
65736031,25260,25260
65736032,29160,29160
65736033,32940,32940
65736034,36540,36540
65736035,43560,43560
65736036,65520,65520
65736037,69240,69240
65736038,72060,72060
65736039,79260,79260
65736040,24360,24360
65736058,59880,59880
65736059,62880,62880
65736060,51840,51840
65736061,26820,26820
65736062,27900,27900
65736063,32100,32100
65736064,35700,35700
65736065,42300,42300
65736066,56760,56760
65736067,64380,64380
65736068,66300,66300
65736069,68100,68100
65736070,71700,71700
65736071,78180,78180
65736072,85980,85980
65736074,53160,53160
65736075,49500,49500
65736092,22740,22740
65736025,28500,28500
65736041,25260,25260
65736042,32760,32760
65736043,36360,36360
65736044,43560,43560
65736045,50520,50520
65736046,57720,57720
65736047,65340,65340
65736048,72120,72120
65736073,1380,1380
65736076,35700,35700
65736077,42900,42900
65736078,50100,50100
65736079,56700,56700
65736080,64500,64500
65736081,71700,71700
65736082,82500,82500
65737270,49080,49080
65737271,53340,53340
65737272,57600,57600
65737273,29040,29040
65737274,52740,52740
