65787185,77700,77700
65787186,69660,69660
65787187,31860,31860
65787189,42660,42660
65787190,49860,49860
65787191,58860,58860
65787199,77100,77100
65787200,57900,57900
65787201,48900,48900
65787202,68700,68700
65787203,41700,41700
65787204,30900,30900
65787184,21060,21060
65787188,67800,67800
65787192,31800,31800
65787193,46200,46200
65787194,64200,64200
65787195,60600,60600
65787196,57000,57000
65787197,24540,24540
65787198,26280,26280
65787205,63420,63420
65787206,45420,45420
65787207,31020,31020
65787208,76620,76620
65787209,59820,59820
65787210,56220,56220
65787211,67020,67020
65787212,23760,23760
