59516097,52200,52200
59516098,66840,66840
59516115,62460,62460
59516119,47460,47460
59516086,33360,33360
59516095,52320,52320
59516102,60060,60060
59516110,46920,46920
59516111,38220,38220
59516112,29220,29220
59516114,51360,51360
59516116,59100,59100
59516120,42360,42360
59516122,38160,38160
59516096,66360,66360
59516135,62160,62160
59516090,62940,62940
59516106,44400,44400
59516118,56460,56460
59516149,40560,40560
59516770,20520,20520
59516771,58020,58020
59516772,65940,65940
59516773,27960,27960
59516785,68400,68400
59516789,66720,66720
59516786,57300,57300
59516787,28500,28500
59516784,68400,68400
59516788,66720,66720
55970814,34920,34920
55970815,42120,42120
55970816,54480,54480
55970817,61680,61680
55970818,68880,68880
55970835,7800,7800
55970845,65640,65640
55970846,72840,72840
55970853,38940,38940
55970854,46140,46140
55970855,58500,58500
55970882,-,11460
55970886,4980,4980
55970889,1260,1260
55970804,34080,34080
55970805,30480,30480
55970806,37680,37680
55970819,65340,65340
55970821,45300,45300
55970822,70200,70200
55970823,73800,73800
55970824,48900,48900
55970825,52500,52500
55970826,56340,56340
55970827,58140,58140
55970828,59940,59940
55970829,61740,61740
55970830,63540,63540
55970838,27600,27600
55970839,21960,21960
55970841,16860,16860
55970842,18600,18600
55970844,23100,23100
55970847,34680,34680
55970848,38280,38280
55970849,41880,41880
55970857,20940,20940
55970858,31860,31860
55970860,28020,28020
55970861,22740,22740
55970862,26340,26340
55970868,74220,74220
55970869,77820,77820
55970870,83760,83760
55970872,49620,49620
55970873,53220,53220
55970874,64260,64260
55970875,66060,66060
55970876,67860,67860
55970877,69540,69540
55970878,56880,56880
55970879,60720,60720
55970880,62520,62520
55970888,79740,79740
55970820,83220,83220
55970871,87180,87180
55970807,30840,30840
55970808,61680,61680
55970809,76080,76080
55970810,38040,38040
55970811,45720,45720
55970812,52920,52920
55970813,56520,56520
55970831,68880,68880
55970832,1260,1260
55970834,7800,7800
55970840,26460,26460
55970850,29940,29940
55970851,65700,65700
55970852,72900,72900
55970856,34800,34800
55970863,42180,42180
55970864,49860,49860
55970865,57060,57060
55970866,60660,60660
55970867,80100,80100
55970881,-,11460
55970884,4980,4980
55970833,1260,1260
55970885,4980,4980
65472879,65340,65340
65472880,70200,70200
65472881,73800,73800
65472882,79740,79740
65472884,45300,45300
65472885,48900,48900
65472886,52500,52500
65472887,56340,56340
65472888,58140,58140
65472889,59940,59940
65472890,61740,61740
65472891,63540,63540
65472898,30480,30480
65472899,34080,34080
65472900,37680,37680
65472921,23100,23100
65472922,74220,74220
65472923,77820,77820
65472924,83760,83760
65472926,49620,49620
65472927,53220,53220
65472928,64260,64260
65472929,66060,66060
65472930,67860,67860
65472931,69540,69540
65472932,56880,56880
65472933,60720,60720
65472934,62520,62520
65472935,27600,27600
65472936,21960,21960
65472938,16860,16860
65472939,18600,18600
65472940,24660,24660
65472944,34680,34680
65472945,38280,38280
65472946,41880,41880
65472953,20940,20940
65472954,31860,31860
65472955,29220,29220
65472956,28020,28020
65472957,22740,22740
65472958,26340,26340
65472883,83220,83220
65472925,87180,87180
65472892,1260,1260
65472893,7800,7800
65472901,30840,30840
65472902,61680,61680
65472903,68880,68880
65472904,76080,76080
65472905,38040,38040
65472906,45720,45720
65472907,52920,52920
65472908,56520,56520
65472914,-,11460
65472917,4980,4980
65472920,80100,80100
65472937,26460,26460
65472941,29940,29940
65472947,65700,65700
65472948,72900,72900
65472952,34800,34800
65472959,42180,42180
65472960,49860,49860
65472961,57060,57060
65472962,60660,60660
65472894,1260,1260
65472895,7800,7800
65472909,34920,34920
65472910,42120,42120
65472911,54480,54480
65472912,61680,61680
65472913,68880,68880
65472915,-,11460
65472918,4980,4980
65472942,65640,65640
65472943,72840,72840
65472949,38940,38940
65472950,46140,46140
65472951,58500,58500
65472896,1260,1260
65472897,7800,7800
65472916,-,11460
65472919,4980,4980
55970970,-,22620
65472981,-,22620
63471788,6000,6000
63471790,35400,35400
63471791,76260,76260
63471803,38880,38880
63471817,79560,79560
63471771,58020,58020
63471772,20520,20520
63471774,63480,63480
63471775,67200,67200
63471779,79800,79800
63471783,21600,21600
63471792,26040,26040
63471793,43620,43620
63471798,65940,65940
63471799,27900,27900
63471800,47700,47700
63471804,70860,70860
63471805,67380,67380
63471811,22560,22560
63471815,25500,25500
63471816,83160,83160
63471777,72780,72780
63471808,76260,76260
63471773,27360,27360
63471780,73200,73200
63471781,80400,80400
63471782,31500,31500
63471784,50760,50760
63471785,58920,58920
63471786,66300,66300
63471787,6000,6000
63471801,34980,34980
63471802,54300,54300
63471806,69840,69840
63471809,83760,83760
63471810,62700,62700
63471812,30660,30660
