65947783,36480,36480
65947788,77940,77940
65947800,73440,73440
65947803,74340,74340
65947804,75240,75240
65947805,71700,71700
65947808,72540,72540
65947809,77040,77040
65947811,70980,70980
65947812,70260,70260
65947813,76140,76140
65947818,23640,23640
65947822,24660,24660
65947823,25560,25560
65947837,21060,21060
65947901,84120,84120
65947902,81660,81660
65947904,86520,86520
65947906,85320,85320
65947907,82920,82920
65947912,87660,87660
65947914,26520,26520
65947928,80580,80580
65947941,79680,79680
65947943,78780,78780
65947966,22200,22200
65948004,66780,66780
65948005,63900,63900
65948013,64620,64620
65948016,45180,45180
65948017,50220,50220
65948018,49500,49500
65948023,56700,56700
65948024,57420,57420
65948026,59580,59580
65948027,52380,52380
65948028,67500,67500
65948030,51660,51660
65948031,61020,61020
65948032,46620,46620
65948034,53820,53820
65948035,66060,66060
65948036,43740,43740
65948037,61740,61740
65948038,44460,44460
65948039,53100,53100
65948041,58860,58860
65948042,47340,47340
65948044,68220,68220
65948045,58140,58140
65948046,60300,60300
65948047,45900,45900
65948048,54540,54540
65948049,65340,65340
65948050,50940,50940
65948051,48060,48060
65948052,55260,55260
65948053,62460,62460
65948055,55980,55980
65948057,48780,48780
65948059,63180,63180
65948190,39240,39240
65948191,40140,40140
65948192,68880,68880
65948195,37440,37440
65948197,38340,38340
65948198,42840,42840
65948200,69600,69600
65948202,41040,41040
65948203,41940,41940
65948220,32880,32880
65948221,30180,30180
65948222,29280,29280
65948223,31980,31980
65948226,33780,33780
65948227,27480,27480
65948228,34680,34680
65948229,35580,35580
65948230,28380,28380
65948231,31080,31080
65948277,19500,19500
65948278,18300,18300
65948279,20280,20280
65948333,84120,84120
65948334,78240,78240
65948335,80520,80520
65948336,86520,86520
65948338,85320,85320
65948339,81720,81720
65948340,70800,70800
65948341,82920,82920
65948386,28620,28620
65948398,77100,77100
65948402,69000,69000
65948408,76200,76200
65948410,72600,72600
65948411,75300,75300
65948415,71760,71760
65948423,74400,74400
65948426,69900,69900
65948432,68280,68280
65948446,73500,73500
65948448,27720,27720
65948451,26820,26820
65948454,25020,25020
65948455,32220,32220
65948456,67560,67560
65948457,34020,34020
65948458,31320,31320
65948459,33120,33120
65948460,79440,79440
65948461,30420,30420
65948462,25920,25920
65948464,29520,29520
65948534,19800,19800
65948535,21000,21000
65948537,23220,23220
65948538,22200,22200
65948567,66840,66840
65948728,24120,24120
65948751,40920,40920
65948755,41640,41640
65948756,39300,39300
65948757,38400,38400
65948758,35760,35760
65948759,37500,37500
65948760,40200,40200
65948761,36600,36600
65948773,66120,66120
65948774,59640,59640
65948776,45240,45240
65948780,44520,44520
65948782,54600,54600
65948783,52440,52440
65948785,47400,47400
65948787,61800,61800
65948790,58920,58920
65948795,51720,51720
65948796,45960,45960
65948797,63240,63240
65948798,53880,53880
65948799,49560,49560
65948800,42360,42360
65948801,46680,46680
65948803,48840,48840
65948804,53160,53160
65948805,56040,56040
65948806,60360,60360
65948810,61080,61080
65948811,56760,56760
65948813,62520,62520
65948814,48120,48120
65948815,63960,63960
65948816,55320,55320
65948818,50280,50280
65948820,43080,43080
65948821,64680,64680
65948822,51000,51000
65948825,57480,57480
65948826,43800,43800
65948827,58200,58200
65948828,65400,65400
65948837,34920,34920
65947911,3060,3060
65948282,3000,3000
65948284,1320,1320
65948308,4860,4860
65948310,6660,6660
65948323,4560,4560
65948324,6360,6360
65948325,8160,8160
65947799,75240,75240
65947801,77040,77040
65947806,70980,70980
65947807,70260,70260
65947824,25560,25560
65947838,21060,21060
65947908,81660,81660
65947909,88080,88080
65947913,84480,84480
65947916,85380,85380
65947918,83580,83580
65947920,87180,87180
65947944,82680,82680
65947945,86280,86280
65948002,58860,58860
65948003,63180,63180
65948008,66060,66060
65948010,61740,61740
65948014,51660,51660
65948015,47340,47340
65948019,54540,54540
65948020,55980,55980
65948025,48780,48780
65948029,49500,49500
65948033,56700,56700
65948040,63900,63900
65948043,44460,44460
65948193,37440,37440
65948194,41940,41940
65948196,42840,42840
65948199,68880,68880
65948201,40140,40140
65948216,34680,34680
65948217,35580,35580
65948218,30180,30180
65948219,28380,28380
65948224,27480,27480
65948225,32880,32880
65948276,19500,19500
65948345,83640,83640
65948347,84540,84540
65948348,86340,86340
65948350,80940,80940
65948351,81840,81840
65948352,82740,82740
65948353,85440,85440
65948357,79140,79140
65948358,80040,80040
65948394,32220,32220
65948434,77100,77100
