64339600,33420,33420
64339601,51420,51420
64339602,37020,37020
64339607,40620,40620
64339608,44220,44220
64339609,47820,47820
64339610,49380,49380
64339611,52980,52980
64339612,34980,34980
64339617,38580,38580
64339618,42180,42180
64339619,45780,45780
64339603,37020,37020
64339604,40620,40620
64339605,44220,44220
64339606,47820,47820
64339613,38580,38580
64339614,42180,42180
64339615,45780,45780
64339616,49380,49380
65741049,33420,33420
65741050,51420,51420
65741051,37020,37020
65741056,40620,40620
65741057,44220,44220
65741058,47820,47820
65741059,49380,49380
65741060,52980,52980
65741061,34980,34980
65741066,38580,38580
65741067,42180,42180
65741068,45780,45780
65741052,37020,37020
65741053,40620,40620
65741054,44220,44220
65741055,47820,47820
65741062,38580,38580
65741063,42180,42180
65741064,45780,45780
65741065,49380,49380
