65241641,31620,31620
65241642,20820,20820
65241643,38820,38820
65241644,35220,35220
65241645,74820,74820
65241646,78420,78420
65241650,28020,28020
65241662,26220,26220
65241669,36660,36660
65241670,40260,40260
65241671,43860,43860
65241672,47460,47460
65241673,51060,51060
65241674,22260,22260
65241675,54660,54660
65241676,58260,58260
65241677,60060,60060
65241678,61860,61860
65241679,65460,65460
65241680,69060,69060
65241681,72660,72660
65241682,25860,25860
65241683,76260,76260
65241684,79860,79860
65241693,29460,29460
65241704,33060,33060
65241707,42420,42420
65241708,46020,46020
65241709,49620,49620
65241710,53220,53220
65241711,56820,56820
65241712,24420,24420
65241713,60420,60420
65241714,64020,64020
65241715,67620,67620
65241716,71220,71220
65241647,28020,28020
65241648,31620,31620
65241649,35220,35220
65241651,38820,38820
65241652,42420,42420
65241653,49620,49620
65241654,53220,53220
65241655,56820,56820
65241656,64020,64020
65241657,71220,71220
65241658,78420,78420
65241659,82020,82020
65241660,85620,85620
65241685,29460,29460
65241686,33060,33060
65241687,36660,36660
65241688,40260,40260
65241689,43860,43860
65241690,51060,51060
65241691,54660,54660
65241692,58260,58260
65241694,65460,65460
65241695,72660,72660
65241696,76260,76260
65241697,79860,79860
65241698,83460,83460
65241661,31620,31620
65241663,38820,38820
65241664,46020,46020
65241665,53220,53220
65241666,60420,60420
65241667,67620,67620
65241668,74820,74820
65241699,33060,33060
65241700,40260,40260
65241701,47460,47460
65241702,54660,54660
65241703,61860,61860
65241705,69060,69060
65241706,76260,76260
