65084859,54240,54240
65084861,28440,28440
65084862,38640,38640
65084864,48540,48540
65084867,57840,57840
65084868,62040,62040
65084869,65340,65340
65084870,70140,70140
65084872,80700,80700
65084874,19800,19800
65084875,23400,23400
65084876,26100,26100
65084879,42600,42600
65084881,50100,50100
65084883,55500,55500
65084884,63300,63300
65084887,71400,71400
65084900,30000,30000
65084858,54240,54240
65084888,83700,83700
65084865,50400,50400
65084871,69840,69840
65084877,32700,32700
65084882,52080,52080
65084886,71400,71400
65084890,57900,57900
65084891,-,80700
65084894,10320,10320
65084901,60720,60720
65084863,46740,46740
65084866,57540,57540
65084873,80640,80640
65084878,39900,39900
65084880,48000,48000
65084885,69600,69600
65084895,10320,10320
