65458225,18360,18360
65458226,25380,25380
65458227,24180,24180
65458233,22980,22980
65458234,34320,34320
65458235,36120,36120
65458236,37920,37920
65458237,39720,39720
65458238,41520,41520
65458239,43320,43320
65458240,45120,45120
65458241,46920,46920
65458242,57720,57720
65458243,59520,59520
65458244,61320,61320
65458245,63120,63120
65458246,64920,64920
65458247,66720,66720
65458255,21480,21480
65458258,20160,20160
65458259,26280,26280
65458260,27180,27180
65458261,32580,32580
65458268,30780,30780
65458269,73860,73860
65458270,75660,75660
65458271,77460,77460
65458272,79260,79260
65458273,28980,28980
65458274,48720,48720
65458275,50520,50520
65458276,52320,52320
65458277,54120,54120
65458278,55920,55920
65458297,68520,68520
65458299,70320,70320
65458301,72120,72120
65458432,81060,81060
65458434,82860,82860
65458438,86460,86460
65458439,3660,3660
65458469,57000,57000
65458470,57900,57900
65458471,58800,58800
65458472,59700,59700
65458473,60600,60600
65458474,62400,62400
65458475,64200,64200
65458476,66000,66000
65458477,24600,24600
65458482,26400,26400
65458483,67800,67800
65458484,69600,69600
65458485,71400,71400
65458486,73200,73200
65458487,22800,22800
65458517,74940,74940
65458518,76740,76740
65458519,78540,78540
65458520,80340,80340
65458521,82140,82140
65458522,28080,28080
65458523,29880,29880
65458524,31680,31680
65458525,33480,33480
65458526,35280,35280
65458527,37080,37080
65458528,38880,38880
65458529,40680,40680
65458530,42480,42480
65458531,44280,44280
65458532,46080,46080
65458533,47880,47880
65458534,49680,49680
65458535,51480,51480
65458536,53280,53280
65458537,55080,55080
65458569,2940,2940
65458622,83940,83940
65458623,85740,85740
65458687,17580,17580
65458689,19380,19380
65458691,21180,21180
65458322,39780,39780
65458323,43380,43380
65458324,50580,50580
65458325,54180,54180
65458328,68580,68580
65458330,72180,72180
65458350,21000,21000
65458352,22800,22800
65458362,85740,85740
65458378,36180,36180
65458379,46980,46980
65458383,57780,57780
65458385,61380,61380
65458386,64980,64980
65458426,82860,82860
65458440,75660,75660
65458441,79260,79260
65458450,25320,25320
65458452,28980,28980
65458453,32580,32580
65458576,28140,28140
65458578,46200,46200
65458579,57000,57000
65458580,60600,60600
65458596,78540,78540
65458597,82140,82140
65458625,71340,71340
65458626,74940,74940
65458639,35400,35400
65458640,39000,39000
65458641,42600,42600
65458642,49800,49800
65458644,53400,53400
65458648,64200,64200
65458650,67800,67800
65458679,20940,20940
65458680,24540,24540
65458681,31740,31740
65458336,39780,39780
65458337,43380,43380
65458338,50580,50580
65458339,54180,54180
65458342,68580,68580
65458344,72180,72180
65458355,21000,21000
65458357,22800,22800
65458363,2940,2940
65458372,1860,1860
65458397,36180,36180
65458398,46980,46980
65458402,57780,57780
65458404,61380,61380
65458405,64980,64980
65458431,82860,82860
65458445,75660,75660
65458446,79260,79260
65458451,25320,25320
65458454,28980,28980
65458455,32580,32580
65458553,11340,11340
65458560,6540,6540
65458577,28140,28140
65458587,46200,46200
65458588,57000,57000
65458589,60600,60600
65458602,78540,78540
65458603,82140,82140
65458610,7680,7680
65458619,11280,11280
65458632,71340,71340
65458633,74940,74940
65458659,35400,35400
65458660,39000,39000
65458661,42600,42600
65458662,49800,49800
65458664,53400,53400
65458668,64200,64200
65458670,67800,67800
65458682,20940,20940
65458683,24540,24540
65458684,31740,31740
65458373,1860,1860
65458562,85740,85740
65458563,2940,2940
65458361,85740,85740
65458371,2940,2940
65458552,11340,11340
65458559,6540,6540
65458608,7680,7680
65458609,11280,11280
65458222,68520,68520
65458223,70320,70320
65458224,72120,72120
65458228,22980,22980
65458229,22080,22080
65458230,23880,23880
65458231,73860,73860
65458232,79260,79260
65458248,21180,21180
65458249,24780,24780
65458250,25680,25680
65458251,26580,26580
65458252,27180,27180
65458253,28080,28080
65458254,28980,28980
65458256,75660,75660
65458257,77460,77460
65458262,18960,18960
65458263,20160,20160
65458264,29880,29880
65458265,30780,30780
65458266,31680,31680
65458267,32580,32580
65458279,63120,63120
65458280,64020,64020
65458281,64920,64920
65458282,65820,65820
65458283,66720,66720
65458284,33420,33420
65458285,34320,34320
65458286,35220,35220
65458287,36120,36120
65458288,37020,37020
65458289,37920,37920
65458290,38820,38820
65458291,39720,39720
65458292,40620,40620
65458293,41520,41520
65458294,42420,42420
65458295,43320,43320
65458296,44220,44220
65458298,45120,45120
65458300,46020,46020
65458302,46920,46920
65458303,47820,47820
65458304,48720,48720
65458305,49620,49620
65458306,50520,50520
65458307,51420,51420
65458308,52320,52320
65458309,53220,53220
65458310,54120,54120
65458311,55020,55020
65458312,55920,55920
65458313,56820,56820
65458314,57720,57720
65458315,58620,58620
65458316,59520,59520
65458317,60420,60420
65458318,61320,61320
65458319,62220,62220
65458422,81060,81060
65458423,82860,82860
65458424,86460,86460
65458456,23400,23400
65458457,24600,24600
65458458,25500,25500
65458459,26400,26400
65458460,63900,63900
65458461,65100,65100
65458462,59400,59400
65458463,60300,60300
65458464,61200,61200
65458465,62100,62100
65458466,63000,63000
65458467,66000,66000
65458468,66900,66900
65458478,67800,67800
65458479,68700,68700
65458480,69600,69600
65458481,71400,71400
65458488,31740,31740
65458489,32640,32640
65458490,33540,33540
