65239295,33360,33360
65239296,40560,40560
65239297,47760,47760
65239298,54960,54960
65239299,62160,62160
65239300,69360,69360
65239302,76560,76560
65239378,34920,34920
65239379,42120,42120
65239380,49320,49320
65239381,56520,56520
65239382,63720,63720
65239383,70920,70920
65239384,78120,78120
65239272,29760,29760
65239273,22560,22560
65239285,27360,27360
65239305,27720,27720
65239308,31320,31320
65239310,33120,33120
65239312,34920,34920
65239314,38520,38520
65239316,18720,18720
65239318,42120,42120
65239320,45720,45720
65239322,49320,49320
65239324,52920,52920
65239326,55320,55320
65239328,56520,56520
65239331,58920,58920
65239333,22320,22320
65239335,60120,60120
65239337,61920,61920
65239339,63720,63720
65239341,65520,65520
65239343,67320,67320
65239345,69120,69120
65239347,70920,70920
65239349,74520,74520
65239351,78120,78120
65239355,24120,24120
65239377,25920,25920
65239387,31560,31560
65239389,33360,33360
65239391,36960,36960
65239393,40560,40560
65239395,44160,44160
65239397,47760,47760
65239399,24360,24360
65239401,51360,51360
65239403,54960,54960
65239405,56760,56760
65239407,58560,58560
65239409,60360,60360
65239411,62160,62160
65239413,63960,63960
65239415,65760,65760
65239417,67560,67560
65239419,69360,69360
65239421,26160,26160
65239423,72960,72960
65239425,76560,76560
65239427,83760,83760
65239275,29760,29760
65239277,36960,36960
65239279,44160,44160
65239281,51360,51360
65239283,58560,58560
65239287,65760,65760
65239289,72960,72960
65239292,80160,80160
65239294,87360,87360
65239357,24120,24120
65239359,31320,31320
65239361,38520,38520
65239363,45720,45720
65239365,52920,52920
65239367,60120,60120
65239369,67320,67320
65239371,74520,74520
65239373,81720,81720
65239431,22560,22560
65239375,2520,2520
65239353,2520,2520
65239429,1500,1500
65265262,29340,29340
65265270,57000,57000
65265271,58800,58800
65265272,60600,60600
65265273,62400,62400
65265274,64200,64200
65265275,66000,66000
65265276,26400,26400
65265277,67800,67800
65265278,69600,69600
65265287,28200,28200
65265298,30000,30000
65265304,31140,31140
65265305,32940,32940
65265306,34740,34740
65265307,36540,36540
65265308,22140,22140
65265309,38340,38340
65265310,40140,40140
65265311,41940,41940
65265312,43740,43740
65265313,45540,45540
65265314,47340,47340
65265315,49140,49140
65265316,50940,50940
65265317,52740,52740
65265318,54540,54540
65265319,23940,23940
65265320,56340,56340
65265321,58140,58140
65265322,59940,59940
65265323,61740,61740
65265324,63540,63540
65265325,65340,65340
65265326,67140,67140
65265327,68940,68940
65265330,25740,25740
65265341,27540,27540
65265352,22800,22800
65265358,31800,31800
65265361,33600,33600
65265362,35400,35400
65265363,37200,37200
65265364,39000,39000
65265365,40800,40800
65265366,42600,42600
65265367,44400,44400
65265368,46200,46200
65265369,48000,48000
65265370,24600,24600
65265371,49800,49800
65265372,51600,51600
65265373,53400,53400
65265374,55200,55200
65265279,30000,30000
65265280,31800,31800
65265281,33600,33600
65265282,35400,35400
65265283,37200,37200
65265284,39000,39000
65265285,40800,40800
65265286,42600,42600
65265288,44400,44400
65265289,46200,46200
65265290,48000,48000
65265291,49800,49800
65265292,51600,51600
65265293,53400,53400
65265294,55200,55200
65265295,57000,57000
65265296,58800,58800
65265297,60600,60600
65265299,62400,62400
65265300,64200,64200
65265328,29340,29340
65265329,31140,31140
65265331,32940,32940
65265332,34740,34740
65265333,36540,36540
65265334,38340,38340
65265335,40140,40140
65265336,41940,41940
65265337,43740,43740
65265338,45540,45540
65265339,47340,47340
65265340,49140,49140
65265342,50940,50940
65265343,52740,52740
65265344,54540,54540
65265345,56340,56340
65265346,58140,58140
65265347,59940,59940
65265348,61740,61740
65265349,63540,63540
65265260,36540,36540
65265261,43740,43740
65265263,40140,40140
65265265,58140,58140
65265266,61740,61740
65265267,50940,50940
65265268,54540,54540
65265269,47340,47340
65265301,30000,30000
65265302,33600,33600
65265303,37200,37200
65265350,29340,29340
65265351,32940,32940
65265353,40800,40800
65265354,44400,44400
65265355,48000,48000
65265356,51600,51600
65265357,55200,55200
65265359,58800,58800
65265360,62400,62400
