65981294,32400,32400
65981296,28560,28560
65981301,19020,19020
65981302,24240,24240
65981303,16620,16620
65981304,22560,22560
65981305,20760,20760
65981307,40260,40260
65981309,69060,69060
65981311,47460,47460
65981314,43860,43860
65981315,72660,72660
65981317,61860,61860
65981319,65460,65460
65981321,83280,83280
65981322,76260,76260
65981324,36660,36660
65981325,55080,55080
65981328,58500,58500
65981330,67860,67860
65981331,31620,31620
65981332,60660,60660
65981333,64260,64260
65981334,57060,57060
65981335,38820,38820
65981337,35220,35220
65981338,46260,46260
65981339,26100,26100
65981340,42660,42660
65981341,22320,22320
65981342,25920,25920
65981343,29520,29520
65981344,51360,51360
65981345,40560,40560
65981346,65760,65760
65981347,44160,44160
65981349,54960,54960
65981350,58560,58560
65981351,62160,62160
65981352,86400,86400
65981353,51300,51300
65981356,38760,38760
65981357,31560,31560
65981358,35160,35160
65981363,24300,24300
65981366,19860,19860
65981370,69960,69960
65981371,68160,68160
65981373,49560,49560
65981374,63960,63960
65981375,42360,42360
65981376,72060,72060
65981377,45960,45960
65981379,79200,79200
65981380,71160,71160
65981381,75600,75600
65981383,27960,27960
65981297,83280,83280
65981298,33000,33000
65981299,40200,40200
65981308,58200,58200
65981310,76200,76200
65981313,54600,54600
65981316,69000,69000
65981318,4680,4680
65981320,28560,28560
65981323,47400,47400
65981326,61800,61800
65981329,49860,49860
65981336,35460,35460
65981348,36960,36960
65981354,7800,7800
65981355,13320,13320
65981359,79260,79260
65981360,86460,86460
65981361,74700,74700
65981362,45900,45900
65981364,31500,31500
65981365,53100,53100
65981367,60300,60300
65981368,67500,67500
65981369,38700,38700
65981306,4620,4620
65981312,40200,40200
65981327,33000,33000
65981292,51000,51000
65981293,54840,54840
65981300,31260,31260
65981372,66360,66360
65981378,58560,58560
65981382,86400,86400
65981384,26820,26820
65987343,46860,46860
65987344,53640,53640
65987396,27120,27120
65987396,27600,27600
65987397,-,48900
65987397,49440,49440
65987399,58380,58380
65987401,-,51000
65987401,51540,51540
65987398,-,44460
65987398,45060,45060
65987437,26820,26820
65987439,44940,44940
65987440,52140,52140
65987441,30720,30720
65987438,55620,55620
65987443,27000,27000
