65456687,74880,74880
65456688,78480,78480
65456706,63960,63960
65456708,46380,46380
65456709,57180,57180
65456711,68280,68280
65456712,71580,71580
65456714,61080,61080
65456728,22740,22740
65456729,26940,26940
65456732,42360,42360
65456733,31740,31740
65456736,19320,19320
65456692,53580,53580
65456694,60780,60780
65456716,28260,28260
65456718,35460,35460
65456720,42660,42660
65456696,53580,53580
65456698,60780,60780
65456722,28260,28260
65456724,35460,35460
65456726,42660,42660
65456685,26940,26940
65456689,73080,73080
65456690,76680,76680
65456691,80280,80280
65456700,52080,52080
65456701,43680,43680
65456705,65760,65760
65456707,57180,57180
65456710,46380,46380
65456713,62580,62580
65456715,69780,69780
65456730,22740,22740
65456731,42360,42360
65456734,32340,32340
65456735,50940,50940
65456737,19320,19320
65456738,21120,21120
65456693,53580,53580
65456695,60780,60780
65456717,28260,28260
65456719,35460,35460
65456721,42660,42660
65456697,53580,53580
65456699,60780,60780
65456723,28260,28260
65456725,35460,35460
65456727,42660,42660
