55971180,40680,40680
55971182,29040,29040
55971183,50640,50640
55971184,58320,58320
55971185,20520,20520
55971186,60240,60240
55971187,62100,62100
55971188,23940,23940
55971189,64320,64320
55971194,26700,26700
55971195,60360,60360
55971196,30900,30900
55971197,51960,51960
55971204,63960,63960
55971206,65580,65580
55971208,25260,25260
55971210,41940,41940
55971211,55320,55320
55971212,62160,62160
55971213,22320,22320
55971215,54120,54120
55971216,56640,56640
55971205,79080,79080
65473243,63960,63960
65473245,25260,25260
65473246,56640,56640
65473247,54120,54120
65473249,65580,65580
65473250,29040,29040
65473256,20520,20520
65473257,40680,40680
65473258,50640,50640
65473259,58320,58320
65473260,60240,60240
65473261,62100,62100
65473262,23940,23940
65473263,64320,64320
65473264,41940,41940
65473265,55320,55320
65473266,62160,62160
65473267,22320,22320
65473270,26700,26700
65473271,60360,60360
65473272,30900,30900
65473273,51960,51960
65473244,79080,79080
