63472946,34320,34320
63472950,37920,37920
63472963,63120,63120
63472968,66720,66720
63472972,70320,70320
63472976,73920,73920
63472980,77520,77520
63472984,81120,81120
63472987,84720,84720
63472988,41520,41520
63472993,45120,45120
63472998,48720,48720
63473003,52320,52320
63473009,55920,55920
63473015,59520,59520
63473058,31740,31740
63473063,35340,35340
63473068,38940,38940
63473073,42540,42540
63473078,46140,46140
63473083,49740,49740
63473089,53340,53340
63473095,56940,56940
63473101,60540,60540
63473106,64140,64140
63473110,67740,67740
63473114,71340,71340
63473118,74940,74940
63473122,78540,78540
63473126,82140,82140
63472929,20460,20460
63472930,22440,22440
63472932,24240,24240
63472933,25140,25140
63472934,26040,26040
63472935,26940,26940
63472937,27840,27840
63472938,28740,28740
63472939,29640,29640
63472940,30540,30540
63472942,31440,31440
63472943,32340,32340
63472944,34140,34140
63472948,35940,35940
63472951,37740,37740
63472953,39540,39540
63472959,60240,60240
63472960,61140,61140
63472961,62040,62040
63472964,62940,62940
63472965,63840,63840
63472966,64680,64680
63472969,66480,66480
63472970,68280,68280
63472973,70080,70080
63472974,71880,71880
63472977,73680,73680
63472978,75480,75480
63472981,77280,77280
63472982,79080,79080
63472985,80880,80880
63472986,82680,82680
63472989,41340,41340
63472991,43140,43140
63472994,44940,44940
63472996,46740,46740
63472999,48540,48540
63473001,50340,50340
63473004,52140,52140
63473005,53040,53040
63473006,53940,53940
63473007,54840,54840
63473010,55740,55740
63473011,56640,56640
63473012,57540,57540
63473013,58440,58440
63473016,59340,59340
63473017,84480,84480
63473042,18420,18420
63473043,20220,20220
63473045,22020,22020
63473046,22920,22920
63473047,23820,23820
63473048,24600,24600
63473050,25500,25500
63473051,26400,26400
63473052,27300,27300
63473054,28200,28200
63473055,29100,29100
63473056,30000,30000
63473059,31800,31800
63473061,33600,33600
63473064,35400,35400
63473066,37200,37200
63473069,39000,39000
63473071,40800,40800
63473074,42600,42600
63473076,44400,44400
63473079,46200,46200
63473081,48000,48000
63473084,49800,49800
63473085,50700,50700
63473086,51600,51600
63473087,52500,52500
63473090,53400,53400
63473091,54300,54300
63473092,55200,55200
63473093,56100,56100
63473096,57000,57000
63473097,57900,57900
63473098,58800,58800
63473099,59700,59700
63473102,60600,60600
63473103,61500,61500
63473104,62400,62400
63473107,64260,64260
63473108,66060,66060
63473111,67860,67860
63473112,69660,69660
63473115,71460,71460
63473116,73260,73260
63473119,75060,75060
63473120,76860,76860
63473123,78660,78660
63473124,80460,80460
63473127,82260,82260
63472931,23880,23880
63472936,27120,27120
63472941,30720,30720
63472945,34320,34320
63472947,36480,36480
63472949,37920,37920
63472952,39720,39720
63472954,41520,41520
63472990,43320,43320
63472992,45120,45120
63472995,46920,46920
63472997,48720,48720
63473000,50520,50520
63473002,52320,52320
63473008,55920,55920
63473044,21780,21780
63473049,24780,24780
63473053,28140,28140
63473057,31740,31740
63473060,33540,33540
63473062,35340,35340
63473065,37140,37140
63473067,38940,38940
63473070,40740,40740
63473072,42540,42540
63473075,44340,44340
63473077,46140,46140
63473080,47940,47940
63473082,49740,49740
63473088,53340,53340
63473033,84660,84660
63472927,12480,12480
63472962,63120,63120
63472967,66720,66720
63472971,70320,70320
63472975,73920,73920
63472979,77520,77520
63472983,81120,81120
63473014,59520,59520
63473026,2280,2280
63473028,5280,5280
63473030,8880,8880
63473032,84420,84420
63473094,56940,56940
63473100,60540,60540
63473105,64140,64140
63473109,67740,67740
63473113,71340,71340
63473117,74940,74940
63473121,78540,78540
63473125,82140,82140
63472928,12540,12540
63473027,2280,2280
63473029,5280,5280
63473031,8880,8880
66113631,34860,34860
66113632,59460,59460
66113636,59040,59040
66113638,62640,62640
65084859,52140,52140
65084861,26340,26340
65084862,36540,36540
65084864,46440,46440
65084867,55740,55740
65084868,59940,59940
65084869,63240,63240
65084870,68040,68040
65084872,78840,78840
65084874,22080,22080
65084875,25680,25680
65084876,28980,28980
65084879,45180,45180
65084881,52680,52680
65084883,58080,58080
65084884,65880,65880
65084887,73980,73980
65084900,32580,32580
65084888,86280,86280
65084865,48240,48240
65084871,68040,68040
65084877,34980,34980
65084882,54180,54180
65084886,73680,73680
65084890,55740,55740
65084891,78840,78840
65084894,8640,8640
65084901,63180,63180
65084863,44640,44640
65084866,55440,55440
65084873,78840,78840
65084878,42180,42180
65084880,50280,50280
65084885,71880,71880
65084895,8640,8640
56232040,54060,54060
56232041,57240,57240
56232042,51900,51900
56232043,26880,26880
56232047,29220,29220
56232048,59280,59280
56232051,50520,50520
56232052,55920,55920
56232053,54000,54000
56232054,28860,28860
56232055,24240,24240
60919980,55500,55500
60919981,28860,28860
