66118063,30660,30660
66118064,32460,32460
66118065,36060,36060
66118066,46860,46860
66118067,50460,50460
66118068,54240,54240
66118069,56040,56040
66118070,57840,57840
66118071,61440,61440
66118072,65040,65040
66118073,23460,23460
66118074,25260,25260
66118075,27060,27060
66118076,28860,28860
66118077,52260,52260
66118078,66840,66840
66118079,63240,63240
66118080,48660,48660
66118081,21360,21360
66118108,44340,44340
66118109,51540,51540
66118110,53520,53520
66118111,57120,57120
66118112,60720,60720
66118113,28140,28140
66118114,30120,30120
66118115,31740,31740
66118116,40740,40740
66119957,56280,56280
66119958,29160,29160
66119959,37560,37560
66119983,29220,29220
66119989,56340,56340
66120038,28860,28860
66120045,28680,28680
66120086,29460,29460
64323200,21360,21360
64323201,30660,30660
64323202,32460,32460
64323203,36060,36060
64323204,46860,46860
64323205,50460,50460
64323208,54240,54240
64323209,56040,56040
64323210,57840,57840
64323211,61440,61440
64323212,65040,65040
64323213,23460,23460
64323216,25260,25260
64323217,27060,27060
64323218,28860,28860
64323219,52260,52260
64323220,66840,66840
64323221,63240,63240
64323222,48660,48660
64323206,39660,39660
64323207,57660,57660
64323214,39660,39660
64323215,54060,54060
64323257,44340,44340
64323258,53520,53520
64323259,57120,57120
64323260,60720,60720
64323261,28140,28140
64323266,30120,30120
64323267,40740,40740
64323262,49740,49740
64323263,52440,52440
64323264,46140,46140
64323265,51540,51540
