64340855,27420,27420
64340856,27420,27420
66115907,49380,49380
66115906,62580,62580
66115905,62580,62580
64340857,47040,47040
64340862,34140,34140
64340866,38880,38880
64340874,65040,65040
64340879,68280,68280
64340858,47040,47040
64340861,34140,34140
64340865,38880,38880
64340872,65040,65040
64340878,68280,68280
64340859,48840,48840
64340860,33480,33480
64340863,36240,36240
64340869,55080,55080
64340873,59340,59340
64340875,43380,43380
64340876,62580,62580
64340864,37740,37740
64340867,58980,58980
64340868,67980,67980
64340870,56040,56040
64340871,63840,63840
64340877,44280,44280
66115936,28680,28680
66115913,67440,67440
66115935,70680,70680
66115910,34080,34080
66115929,48780,48780
66115931,51780,51780
66115911,37680,37680
66115938,51480,51480
66115939,64140,64140
66115912,67440,67440
66115934,70680,70680
66115928,48780,48780
66115930,51780,51780
66115950,34080,34080
66115937,51480,51480
66115951,37680,37680
