62405295,81000,81000
62405297,23100,23100
62405298,21300,21300
62405300,28260,28260
62405309,30060,30060
62405310,31860,31860
62405321,33660,33660
62405325,35460,35460
62405326,37260,37260
62405327,39060,39060
62405328,40860,40860
62405329,42660,42660
62405330,44460,44460
62405331,46260,46260
62405332,48060,48060
62405333,49860,49860
62405334,51660,51660
62405335,53460,53460
62405336,55260,55260
62405337,57060,57060
62405338,58860,58860
62405339,60660,60660
62405340,62460,62460
62405341,64260,64260
62405342,66060,66060
62405343,67860,67860
62405344,26460,26460
62405350,24900,24900
62405351,69360,69360
62405377,71160,71160
62405378,72960,72960
62405379,74760,74760
62405380,76560,76560
62405381,78360,78360
62405382,80160,80160
62405388,22260,22260
62405417,68400,68400
62405418,70200,70200
62405419,72000,72000
62405420,73800,73800
62405421,75600,75600
62405422,77400,77400
62405423,79200,79200
62405433,28800,28800
62405434,30600,30600
62405435,32400,32400
62405445,34200,34200
62405451,36000,36000
62405452,37800,37800
62405453,39600,39600
62405454,41400,41400
62405455,43200,43200
62405456,45000,45000
62405457,46800,46800
62405458,48600,48600
62405459,50400,50400
62405460,52200,52200
62405461,54000,54000
62405462,55800,55800
62405463,57600,57600
62405464,59400,59400
62405465,61200,61200
62405466,63000,63000
62405467,64800,64800
62405468,66600,66600
62405472,27000,27000
62405478,23460,23460
62405479,25260,25260
62405491,84600,84600
62405501,960,960
62405502,83760,83760
62405503,960,960
62405294,81000,81000
62405299,58860,58860
62405301,44460,44460
62405302,46260,46260
62405303,48060,48060
62405304,49860,49860
62405305,51660,51660
62405306,53460,53460
62405307,55260,55260
62405308,57060,57060
62405345,35460,35460
62405346,37260,37260
62405347,39060,39060
62405348,40860,40860
62405349,42660,42660
62405352,60360,60360
62405353,62160,62160
62405354,63960,63960
62405355,65760,65760
62405356,67560,67560
62405357,69360,69360
62405358,71160,71160
62405359,72960,72960
62405360,74760,74760
62405361,76560,76560
62405362,78360,78360
62405363,80160,80160
62405383,25860,25860
62405384,31560,31560
62405385,33360,33360
62405386,29760,29760
62405389,55800,55800
62405390,57600,57600
62405391,59400,59400
62405392,61200,61200
62405393,63000,63000
62405394,64800,64800
