56364401,40080,40080
56364407,58980,58980
56364412,53040,53040
56364430,68640,68640
56364373,24180,24180
56364374,47580,47580
56364375,39480,39480
56364376,59880,59880
56364377,34080,34080
56364378,63480,63480
56364379,67080,67080
56364380,74880,74880
56364381,82080,82080
56364382,31980,31980
56364399,51480,51480
56364400,55380,55380
56364413,20040,20040
56364414,28140,28140
56364431,35940,35940
56364432,43440,43440
56364433,46440,46440
56364434,51540,51540
56364435,56340,56340
56364436,59940,59940
56364437,63540,63540
56364438,67440,67440
56364439,75240,75240
56364440,25440,25440
56364398,28680,28680
56364404,58380,58380
56364406,76980,76980
56364411,41640,41640
56364429,68040,68040
56364513,35220,35220
56364514,42420,42420
56364515,49620,49620
56364516,67620,67620
56364517,82020,82020
56364521,24420,24420
56364522,31620,31620
56364523,38820,38820
56364524,46020,46020
56364525,53220,53220
56364526,50460,50460
56364527,57660,57660
56364528,75660,75660
56364530,56820,56820
56364531,60420,60420
56364532,64020,64020
56364533,74820,74820
56364549,21060,21060
56364550,25260,25260
56364551,28860,28860
56364552,32460,32460
56364553,39660,39660
56364554,46860,46860
56364555,54060,54060
56364556,61260,61260
56364557,64860,64860
56364558,68460,68460
56364563,28020,28020
56364564,43260,43260
56364565,36060,36060
