65956068,35280,35280
65956082,40680,40680
65956084,39780,39780
65956122,71160,71160
65956123,41400,41400
65956131,42120,42120
65956132,70260,70260
65956133,72960,72960
65956135,67620,67620
65956136,69360,69360
65956139,72060,72060
65956141,37080,37080
65956142,68460,68460
65956143,37980,37980
65956144,38880,38880
65956145,36180,36180
65956146,47160,47160
65956147,57240,57240
65956148,51480,51480
65956149,63000,63000
65956150,48600,48600
65956151,58680,58680
65956152,57960,57960
65956153,50760,50760
65956154,44280,44280
65956155,59400,59400
65956156,53640,53640
65956157,65880,65880
65956158,60120,60120
65956159,55080,55080
65956160,62280,62280
65956161,56520,56520
65956162,45000,45000
65956163,42840,42840
65956164,49320,49320
65956165,54360,54360
65956166,47880,47880
65956167,55800,55800
65956168,60840,60840
65956169,52920,52920
65956170,43560,43560
65956171,46440,46440
65956172,63720,63720
65956173,61560,61560
65956174,45720,45720
65956175,52200,52200
65956176,66720,66720
65956177,50040,50040
65956178,64440,64440
65956179,65160,65160
65956638,51780,51780
65956639,61860,61860
65956640,58980,58980
65956641,46740,46740
65956642,45300,45300
65956643,50340,50340
65956644,58260,58260
65956645,69780,69780
65956646,67620,67620
65956647,59700,59700
65956648,49620,49620
65956649,51060,51060
65956651,56100,56100
65956652,68340,68340
65956653,64020,64020
65956654,69180,69180
65956655,48180,48180
65956656,46020,46020
65956657,48900,48900
65956658,65460,65460
65956659,64740,64740
65956660,57540,57540
65956661,56820,56820
65956662,61140,61140
65956663,53220,53220
65956664,63300,63300
65956665,60420,60420
65956666,54660,54660
65956667,62580,62580
65956668,52500,52500
65956669,47460,47460
65956671,55380,55380
65956672,66180,66180
65956673,53940,53940
65956674,44580,44580
65956675,66900,66900
65956710,70440,70440
65956711,71100,71100
65956712,40500,40500
65956713,38700,38700
65956719,43080,43080
65956722,43800,43800
65956723,42360,42360
65956729,37800,37800
65956730,36900,36900
65956731,39600,39600
65956732,36000,36000
65956733,41400,41400
65956734,35100,35100
65956735,34200,34200
65956072,35220,35220
65956076,39840,39840
65956078,44280,44280
65956079,59580,59580
65956083,50580,50580
65956085,55980,55980
65956086,62280,62280
65956087,47880,47880
65956089,54180,54180
65956090,55080,55080
65956091,56880,56880
65956092,45180,45180
65956093,43380,43380
65956097,52380,52380
65956098,61380,61380
65956099,42480,42480
65956100,60480,60480
65956101,57780,57780
65956103,63180,63180
65956104,49680,49680
65956107,41580,41580
65956108,51480,51480
65956109,46080,46080
65956111,38640,38640
65956112,65820,65820
65956113,46980,46980
65956115,53280,53280
65956116,58680,58680
65956117,48780,48780
65956119,64920,64920
65956124,67560,67560
65956127,36360,36360
65956128,37560,37560
65956130,66660,66660
65956137,64020,64020
65956592,38220,38220
65956594,66240,66240
65956595,67140,67140
65956596,71580,71580
65956597,72480,72480
65956598,68940,68940
65956599,70680,70680
65956600,69840,69840
65956601,68040,68040
65956610,54600,54600
65956611,64500,64500
65956612,60900,60900
65956613,56400,56400
65956614,49200,49200
65956615,43800,43800
65956616,61800,61800
65956617,45600,45600
65956618,60000,60000
65956619,59100,59100
65956620,63600,63600
65956621,51900,51900
65956622,40620,40620
65956623,46500,46500
65956624,48300,48300
65956625,47400,47400
65956626,50100,50100
65956627,44700,44700
65956628,53700,53700
65956629,52800,52800
65956631,57300,57300
65956632,62700,62700
65956633,55500,55500
65956634,58200,58200
65956635,42900,42900
65956636,39420,39420
65956637,51000,51000
65956650,41880,41880
65956701,34500,34500
65956702,33300,33300
65956704,65400,65400
65956708,36960,36960
65956709,35760,35760
65956070,36240,36240
65956071,35040,35040
65956073,71280,71280
65956074,73080,73080
65956075,72180,72180
65956081,37440,37440
65956114,66720,66720
65956120,70320,70320
65956121,69420,69420
65956138,68520,68520
65956591,38100,38100
65956670,41760,41760
65956699,33240,33240
65956700,34440,34440
65956706,36900,36900
65956707,35700,35700
65956077,71280,71280
65956080,68580,68580
65956088,67680,67680
65956094,64980,64980
65956095,70380,70380
65956096,64080,64080
65956102,73080,73080
65956105,66780,66780
65956106,65880,65880
65956110,72180,72180
65956118,69480,69480
65956593,38160,38160
65956602,70740,70740
65956603,69900,69900
65956604,66300,66300
65956605,69000,69000
65956606,71640,71640
65956607,68100,68100
65956608,67200,67200
65956609,72540,72540
65956676,49260,49260
65956677,45660,45660
65956678,43860,43860
65956679,50160,50160
65956680,56460,56460
65956681,53760,53760
65956682,52860,52860
65956683,42960,42960
65956684,64560,64560
65956685,60060,60060
65956686,62760,62760
65956687,40680,40680
65956688,60960,60960
65956689,39480,39480
65956690,48360,48360
65956691,46560,46560
65956692,55560,55560
65956693,63660,63660
65956694,51960,51960
65956695,57360,57360
65956696,44760,44760
65956697,59160,59160
65956705,65460,65460
65956630,41820,41820
65955331,58680,58680
65955332,56520,56520
65955333,49320,49320
65955334,66720,66720
65955335,60120,60120
65955336,63720,63720
65955337,45000,45000
65955338,43560,43560
65955339,50760,50760
65955340,59400,59400
65955341,52200,52200
65955342,62280,62280
65955343,51480,51480
65955344,64440,64440
65955345,57240,57240
65955346,47160,47160
65955347,48600,48600
65955348,57960,57960
65955349,45720,45720
65955350,46440,46440
65955351,65880,65880
65955352,63000,63000
65955353,55800,55800
65955354,65160,65160
65955355,50040,50040
65955356,55080,55080
65955357,53640,53640
65955358,42840,42840
65955359,61560,61560
65955360,47880,47880
65955361,44280,44280
65955362,60840,60840
65955363,54360,54360
65955364,52920,52920
65955418,42120,42120
65955421,35280,35280
65955423,70260,70260
65955424,67620,67620
65955425,72060,72060
65955426,68460,68460
65955427,71160,71160
65955428,36180,36180
65955429,37080,37080
65955430,40680,40680
65955431,41400,41400
65955432,72960,72960
65955433,38880,38880
65955434,37980,37980
65955435,69360,69360
65955436,39780,39780
65956459,55380,55380
65956460,58260,58260
65956461,61140,61140
65956462,53940,53940
65956463,56820,56820
65956464,59700,59700
65956465,64020,64020
65956466,61860,61860
65956467,63300,63300
65956468,62580,62580
65956469,57540,57540
65956470,56100,56100
65956471,60420,60420
65956472,54660,54660
65956473,58980,58980
65956488,41400,41400
65956489,36000,36000
65956490,34200,34200
65956491,40500,40500
65956492,35100,35100
65956493,37800,37800
65956494,36900,36900
65956495,39600,39600
65956496,43800,43800
65956497,42360,42360
65956498,43080,43080
65956499,38700,38700
65956517,70440,70440
65956518,71100,71100
65956521,44580,44580
65956522,46740,46740
65956523,69180,69180
65956524,48900,48900
65956525,65460,65460
65956526,51060,51060
65956527,68340,68340
65956528,66900,66900
65956529,67620,67620
65956530,52500,52500
65956531,46020,46020
65956532,51780,51780
65956533,69780,69780
65956534,49620,49620
65956535,64740,64740
65956536,47460,47460
65956537,48180,48180
65956538,50340,50340
65956539,53220,53220
