65720885,83820,83820
65720889,32820,32820
65720890,42120,42120
65720891,23520,23520
65720893,66120,66120
65720894,69720,69720
65720895,53340,53340
65720896,25620,25620
65720898,20820,20820
65720886,64080,64080
65720892,38220,38220
65720887,52380,52380
65720888,65580,65580
64320787,17520,17520
64320788,64920,64920
64320789,38520,38520
64320791,47220,47220
64320792,21120,21120
64320795,73620,73620
64320796,78720,78720
64320797,26220,26220
64320798,32220,32220
64320799,61380,61380
64320800,68580,68580
64320786,32520,32520
64320790,58620,58620
64320793,41820,41820
64320794,58620,58620
66120006,52920,52920
66120007,63420,63420
66119986,53340,53340
66119989,59040,59040
66119993,25620,25620
66119995,20820,20820
66119996,58080,58080
66119999,32820,32820
66120000,42120,42120
66120001,62520,62520
66120002,22920,22920
66120008,66420,66420
66120009,69720,69720
66120010,75120,75120
66120011,83820,83820
66120003,38220,38220
66120004,52620,52620
66120005,67020,67020
66119988,25620,25620
66120012,53340,53340
66120013,59040,59040
66120030,42720,42720
66120031,59520,59520
66120015,61320,61320
66120024,32220,32220
66120025,38520,38520
66120029,52620,52620
66120032,64920,64920
66120033,68220,68220
66120034,73620,73620
66120035,17220,17220
66120036,21120,21120
66120037,47340,47340
66120038,26220,26220
66120040,59220,59220
66120041,26160,26160
66120044,79020,79020
66120026,32520,32520
66120027,45720,45720
66120028,60120,60120
66120016,26220,26220
66120022,59220,59220
66120023,61320,61320
