65792523,22980,22980
65792524,63900,63900
65801714,58800,58800
65801716,44400,44400
65801717,51600,51600
65801718,37200,37200
65801719,66000,66000
65801729,22800,22800
65801730,30000,30000
65801731,73200,73200
65801733,80400,80400
65801743,71460,71460
65801753,78660,78660
65801754,85860,85860
65801756,28260,28260
65801757,35460,35460
65801764,57060,57060
65801765,49860,49860
65801766,64260,64260
65801767,42660,42660
65801708,37200,37200
65801755,28260,28260
65801705,19200,19200
65801706,26400,26400
65801707,57000,57000
65801709,55200,55200
65801710,53400,53400
65801711,51600,51600
65801712,58800,58800
65801713,48000,48000
65801715,62400,62400
65801720,37200,37200
65801721,40800,40800
65801722,30000,30000
65801723,33600,33600
65801724,44400,44400
65801725,24600,24600
65801726,69600,69600
65801727,73200,73200
65801728,66000,66000
65801732,80400,80400
65801734,76800,76800
65801744,30060,30060
65801745,28260,28260
65801746,24660,24660
65801747,85860,85860
65801748,67860,67860
65801749,75060,75060
65801750,78660,78660
65801751,71460,71460
65801752,82260,82260
65801758,35460,35460
65801759,49860,49860
65801760,46260,46260
65801761,42660,42660
65801762,39060,39060
65801763,31860,31860
65801768,62460,62460
65801769,64260,64260
65801770,60660,60660
65801771,53460,53460
65801772,58860,58860
65801773,57060,57060
65801775,20880,20880
65801776,21120,21120
