65805496,82140,82140
65805497,78540,78540
65805498,2940,2940
65805499,26340,26340
65805500,71340,71340
65805501,74940,74940
65805502,85740,85740
65805503,28140,28140
65805504,31740,31740
65805505,29940,29940
65805506,60600,60600
65805507,42600,42600
65805509,67800,67800
65805510,39000,39000
65805511,58800,58800
65805512,64200,64200
65805513,55200,55200
65805514,57000,57000
65805515,40800,40800
65805516,33600,33600
65805517,46200,46200
65805518,37200,37200
65805519,51600,51600
65805520,53400,53400
65805521,66000,66000
65805522,49800,49800
65805523,48000,48000
65805524,62400,62400
65805525,35400,35400
65805526,44400,44400
65805550,360,360
65805554,30900,30900
65805555,29100,29100
65805556,79500,79500
65805557,83100,83100
65805558,23700,23700
65805559,75900,75900
65805560,27300,27300
65805561,25500,25500
65805562,68760,68760
65805563,72360,72360
65805564,45360,45360
65805565,32760,32760
65805566,65160,65160
65805567,50760,50760
65805568,47160,47160
65805569,39960,39960
65805570,41760,41760
65805571,57960,57960
65805572,48960,48960
65805573,52560,52560
65805574,43560,43560
65805575,56160,56160
65805576,34560,34560
65805577,38160,38160
65805578,63360,63360
65805579,59760,59760
65805580,36360,36360
65805581,54360,54360
65805582,61560,61560
65805553,300,300
65805482,61680,61680
65805483,59880,59880
65805484,58080,58080
65805485,65280,65280
65805486,54480,54480
65805487,56280,56280
65805488,67080,67080
65805489,63480,63480
65805490,68880,68880
65805491,24540,24540
65805492,31020,31020
65805493,27420,27420
65805494,29220,29220
65805495,25620,25620
65805508,31800,31800
65805527,74940,74940
65805528,69540,69540
65805529,78540,78540
65805530,71340,71340
65805532,53400,53400
65805533,55200,55200
65805534,67800,67800
65805535,62400,62400
65805536,58800,58800
65805537,57000,57000
65805538,26400,26400
65805539,66000,66000
65805540,28200,28200
65805541,64200,64200
65805542,30000,30000
65805543,60600,60600
65805548,72360,72360
65805549,79560,79560
65805551,75960,75960
65805552,83160,83160
65805583,41820,41820
65805584,50820,50820
65805585,32820,32820
65805586,52620,52620
65805587,45420,45420
65805588,40020,40020
65805589,43620,43620
65805590,47220,47220
65805591,49020,49020
65805592,38220,38220
65805593,36420,36420
65805594,34620,34620
