65087475,47880,47880
65087523,62580,62580
65087479,52380,52380
65087486,41460,41460
65087501,55980,55980
65087512,61260,61260
65087519,29580,29580
65087520,36780,36780
65087521,44280,44280
65087524,64680,64680
65087555,31980,31980
65087556,55260,55260
65087474,37080,37080
65087500,30180,30180
65087513,38760,38760
65087522,62580,62580
65087530,53520,53520
59507413,53520,53520
59507415,31980,31980
59507416,55260,55260
59507420,29580,29580
59507421,36780,36780
59507422,44280,44280
59507423,62580,62580
59507424,62580,62580
59507425,64680,64680
59507433,37080,37080
59507434,47880,47880
59507437,41460,41460
59507454,30180,30180
59507455,55980,55980
59507466,38760,38760
59507467,61260,61260
59507488,52380,52380
59507438,35880,35880
59507458,66900,66900
65087988,26580,26580
65087990,33360,33360
65087991,40260,40260
65087992,47160,47160
65087993,61260,61260
65087994,49560,49560
65087995,63660,63660
65087996,35760,35760
65087997,42660,42660
59508650,33360,33360
59508651,40260,40260
59508652,47160,47160
59508653,61260,61260
59508654,49560,49560
59508655,63660,63660
59508656,35760,35760
59508657,42660,42660
59508659,26580,26580
