58320095,30900,30900
58320096,20100,20100
58320097,41700,41700
58320098,56100,56100
58320099,57900,57900
58320100,23700,23700
58320101,63300,63300
58320102,77700,77700
58320112,27300,27300
58320113,52500,52500
58320117,24900,24900
58320120,30900,30900
58320121,27300,27300
58320122,27300,27300
58320125,19800,19800
58320153,34500,34500
58320154,45300,45300
58320155,56100,56100
58320156,59700,59700
58320157,63300,63300
58320158,66900,66900
58320159,81300,81300
58320166,23700,23700
58320103,30900,30900
58320104,52500,52500
58320160,38100,38100
58320161,59700,59700
58320109,30900,30900
58320110,52500,52500
58320111,77700,77700
58320167,34500,34500
58320168,56100,56100
58320169,81300,81300
58320152,27300,27300
58320105,45300,45300
58320106,59700,59700
58320107,66900,66900
58320108,76500,76500
58320162,32400,32400
58320163,41100,41100
58320164,48900,48900
58320165,63300,63300
56363751,31200,31200
56363752,53700,53700
56363753,61200,61200
56363755,32700,32700
56363757,43500,43500
56363758,64500,64500
56363759,58200,58200
56363760,21000,21000
56363761,24900,24900
56363763,47700,47700
56363764,28800,28800
56363765,53400,53400
56363762,54900,54900
56363754,54900,54900
56363756,27900,27900
56363766,39300,39300
56363769,50700,50700
56363767,53700,53700
56363768,36300,36300
56363770,41400,41400
56363771,48600,48600
56363773,48600,48600
56363774,37860,37860
56363772,34200,34200
56363775,55860,55860
53632985,66600,66600
54420645,40200,40260
54420646,40200,40260
54420649,66600,66600
65699764,40200,40260
65699765,66600,66600
62147156,40200,40260
63615465,66600,66600
63615463,40200,40260
63615466,66600,66600
63615464,40200,40260
65699762,66600,66600
65699763,40200,40260
61097975,40200,40260
61097978,66600,66600
63615471,34620,34620
63615472,30600,30660
63615473,41100,41100
63654440,59220,59280
63654441,62520,62520
63654443,-,80520
63654445,51720,51780
63654453,63420,63480
63654457,62520,62520
65728099,30600,30660
65728100,30600,30660
