59516874,23580,23580
59516876,59880,59880
59516925,50340,50340
59516926,81840,81840
59516929,60780,60780
59516938,3480,3480
59516939,10680,10680
59516940,31380,31380
59516941,41580,41580
59516942,56580,56580
59516943,68880,68880
59516945,73020,73020
59516949,69360,69360
59516960,3660,3660
59516961,20760,20760
59516962,31860,31860
59516963,42360,42360
59516964,57060,57060
59516965,61260,61260
59516966,73260,73260
59516968,54060,54060
59516916,65220,65220
59516917,53880,53880
59516918,75240,75240
59516919,56880,56880
59516920,81840,81840
59516927,71580,71580
59516930,68880,68880
59516931,86580,86580
59516944,47520,47520
59516947,69360,69360
59516950,72060,72060
59516951,75660,75660
59516953,30960,30960
59516969,47760,47760
59516970,24360,24360
59516971,33060,33060
59516972,30420,30420
59516973,41280,41280
59516976,65940,65940
59516977,42360,42360
59516978,37260,37260
59516974,50280,50280
59516921,10620,10620
59516922,50340,50340
59516923,53940,53940
59516924,81840,81840
59516928,71580,71580
59516932,3480,3480
59516933,31380,31380
59516934,37980,37980
59516935,45180,45180
59516936,61080,61080
59516937,68880,68880
59516948,69360,69360
59516952,3660,3660
59516954,20760,20760
59516955,31860,31860
59516956,38460,38460
59516957,45660,45660
59516958,61260,61260
59516959,72060,72060
59516967,54060,54060
59516915,51060,51060
59516983,58080,58080
59516984,61080,61080
59516986,63060,63060
59516988,53460,53460
59516989,29640,29640
59516991,21660,21660
59516992,24060,24060
59516993,52980,52980
59516994,54780,54780
59516990,81960,81960
59516987,24060,24060
