65743613,26220,26220
65743614,29820,29820
65743636,51420,51420
65743637,55020,55020
65743638,58620,58620
65743647,37020,37020
65743648,33420,33420
65743649,65880,65880
65743650,44220,44220
65743654,40560,40560
65743655,47820,47820
65743656,62220,62220
65743670,73200,73200
65743672,80400,80400
65743621,44220,44220
65743623,51420,51420
65743624,58620,58620
65743633,37080,37080
65743660,65940,65940
65743675,73200,73200
65743676,80400,80400
65743625,44220,44220
65743627,51420,51420
65743629,58620,58620
65743634,37080,37080
65743661,65940,65940
65743677,73200,73200
65743678,80400,80400
65743611,27060,27060
65743620,30120,30120
65743639,67800,67800
65743640,71400,71400
65743641,37320,37320
65743642,40920,40920
65743643,44520,44520
65743644,48120,48120
65743645,33720,33720
65743646,62880,62880
65743651,51780,51780
65743652,55380,55380
65743653,58980,58980
65743671,75000,75000
65743673,78600,78600
65743674,82200,82200
65743612,35340,35340
65743615,42420,42420
65743616,46020,46020
65743617,49620,49620
65743618,53220,53220
65743619,56820,56820
65743622,38820,38820
65743657,75000,75000
65743658,78600,78600
65743659,82200,82200
65743666,60540,60540
65743667,64140,64140
65743668,67740,67740
65743669,71340,71340
65743626,42420,42420
65743628,46020,46020
65743630,49620,49620
65743631,53220,53220
65743632,56820,56820
65743635,38880,38880
65743662,60540,60540
65743663,64140,64140
65743664,67740,67740
65743665,71340,71340
65743679,75000,75000
65743680,78600,78600
65743681,82200,82200
65744079,69600,69600
65744081,35220,35220
65744082,21180,21180
65744085,30420,30420
65744086,31620,31620
65744087,38760,38760
65744088,42360,42360
65744090,46020,46020
65744093,49620,49620
65744094,53220,53220
65744095,56820,56820
65744096,60420,60420
65744097,64020,64020
65744105,23220,23220
65744106,24420,24420
65744107,76800,76800
65744130,28020,28020
65744131,26820,26820
65744036,40620,40620
65744037,47820,47820
65744038,55020,55020
65744051,62340,62340
65744064,69540,69540
65744111,26400,26400
65744112,30000,30000
65744114,33600,33600
65744117,76800,76800
65744040,40620,40620
65744041,47820,47820
65744042,55020,55020
65744055,62340,62340
65744065,69540,69540
65744121,26400,26400
65744122,33600,33600
65744126,76800,76800
65744049,64680,64680
65744050,61380,61380
65744061,25380,25380
65744062,23580,23580
65744063,24180,24180
65744068,66480,66480
65744074,31320,31320
65744075,32520,32520
65744076,35520,35520
65744077,39120,39120
65744078,42720,42720
65744080,69600,69600
65744083,21180,21180
65744084,22380,22380
65744089,28860,28860
65744091,27660,27660
65744092,26520,26520
65744098,46320,46320
65744099,49920,49920
65744100,52980,52980
65744101,54180,54180
65744102,56580,56580
65744103,57780,57780
65744104,60180,60180
65744108,73200,73200
65744109,76800,76800
65744110,80400,80400
65744039,40620,40620
65744052,62340,62340
65744053,65940,65940
65744054,69540,69540
65744059,37080,37080
65744066,21240,21240
65744069,44220,44220
65744070,47820,47820
65744071,51420,51420
65744072,55020,55020
65744073,58620,58620
65744113,26400,26400
65744115,30000,30000
65744116,33600,33600
65744118,73200,73200
65744119,76800,76800
65744120,80400,80400
65744043,40620,40620
65744044,44220,44220
65744045,47820,47820
65744046,51420,51420
65744047,55020,55020
65744048,58620,58620
65744056,62340,62340
65744057,65940,65940
65744058,69540,69540
65744060,37080,37080
65744067,21240,21240
65744123,26400,26400
65744124,30000,30000
65744125,33600,33600
65744127,73200,73200
65744128,76800,76800
65744129,80400,80400
65744132,28260,28260
65744133,45720,45720
65744134,49320,49320
65744135,51120,51120
65744136,52320,52320
65744137,53520,53520
65744138,54720,54720
65744139,55920,55920
65744140,57120,57120
65744141,58320,58320
65744142,59520,59520
65744143,60720,60720
65744144,61920,61920
65744145,30360,30360
65744146,34320,34320
65744147,32220,32220
65744174,59520,59520
65744178,27300,27300
65744333,27840,27840
65744336,30420,30420
65744339,23040,23040
65744417,3300,3300
65744418,3300,3300
