55970892,66540,66540
55970896,41040,41040
55970898,55440,55440
55970904,6540,6540
55970908,55980,55980
55970909,63180,63180
55970910,73980,73980
55970918,45180,45180
55970928,76800,76800
55970934,4380,4380
55970936,9300,9300
55970942,30240,30240
55970955,48240,48240
55970956,59340,59340
55970958,1560,1560
55970961,66780,66780
55970963,81120,81120
55970965,37980,37980
55970966,52380,52380
55970973,69720,69720
55970890,56280,56280
55970891,63780,63780
55970897,19800,19800
55970899,23400,23400
55970906,63360,63360
55970907,66960,66960
55970913,81120,81120
55970916,70380,70380
55970917,73980,73980
55970919,17100,17100
55970920,18900,18900
55970922,23760,23760
55970923,59820,59820
55970924,70260,70260
55970925,76500,76500
55970938,28140,28140
55970939,66900,66900
55970940,68520,68520
55970943,21720,21720
55970944,45360,45360
55970945,48960,48960
55970946,52560,52560
55970947,30780,30780
55970948,27960,27960
55970949,42660,42660
55970950,35400,35400
55970951,39000,39000
55970952,53100,53100
55970959,61560,61560
55970960,65160,65160
55970967,56160,56160
55970968,34380,34380
55970969,37980,37980
55970970,21600,21600
55970971,73860,73860
55970972,60180,60180
55970976,31800,31800
55970977,49500,49500
55970978,25200,25200
55970926,84000,84000
55970893,44820,44820
55970894,48420,48420
55970895,66540,66540
55970900,81180,81180
55970901,70380,70380
55970902,6540,6540
55970911,59760,59760
55970912,63240,63240
55970914,45240,45240
55970915,34320,34320
55970921,27480,27480
55970927,73200,73200
55970931,4380,4380
55970932,9300,9300
55970933,22740,22740
55970937,83940,83940
55970941,62640,62640
55970953,30420,30420
55970954,37620,37620
55970957,1560,1560
55970962,52440,52440
55970964,41640,41640
55970975,55320,55320
65472963,17100,17100
65472964,18900,18900
65472966,23760,23760
65472967,45360,45360
65472968,48960,48960
65472969,52560,52560
65472970,70380,70380
65472971,73980,73980
65472975,21720,21720
65472979,30780,30780
65472980,27960,27960
65472981,21600,21600
65472982,26880,26880
65472983,19800,19800
65472984,23400,23400
65472985,25200,25200
65472988,31800,31800
65472989,35400,35400
65472990,39000,39000
65472991,42660,42660
65472992,49500,49500
65472993,53100,53100
65473002,34380,34380
65473003,37980,37980
65473004,59820,59820
65473005,61560,61560
65473006,63360,63360
65473007,65160,65160
65473008,66960,66960
65473009,81120,81120
65473013,1560,1560
65473015,6540,6540
65473016,56160,56160
65473028,28140,28140
65473029,70260,70260
65473030,73860,73860
65473031,76500,76500
65473036,56280,56280
65473037,60180,60180
65473038,63780,63780
65473039,66900,66900
65473040,68520,68520
65473048,4380,4380
65473050,9300,9300
65473032,84000,84000
65472965,27480,27480
65472976,34320,34320
65472977,41640,41640
65472978,45240,45240
65472986,30420,30420
65472994,37620,37620
65472995,44820,44820
65472996,48420,48420
65472997,66540,66540
65473010,1560,1560
65473011,6540,6540
65473017,52440,52440
65473018,59760,59760
65473019,63240,63240
65473020,70380,70380
65473021,81180,81180
65473027,83940,83940
65473033,73200,73200
65473041,55320,55320
65473042,62640,62640
65473044,4380,4380
65473045,9300,9300
65473046,22740,22740
65472972,37980,37980
65472973,45180,45180
65472974,52380,52380
65472987,66540,66540
65472998,41040,41040
65472999,48240,48240
65473000,55440,55440
65473001,59340,59340
65473012,1560,1560
65473014,6540,6540
65473022,55980,55980
65473023,63180,63180
65473024,66780,66780
65473025,73980,73980
65473026,81120,81120
65473034,69720,69720
65473035,76800,76800
65473043,30240,30240
65473047,4380,4380
65473049,9300,9300
