65981110,58680,58680
65981111,20880,20880
65981112,55080,55080
65981113,62280,62280
65981114,26280,26280
65981124,27420,27420
65981128,17280,17280
65981129,51480,51480
65981130,19080,19080
65981135,29280,29280
65981137,61680,61680
65981139,25680,25680
65981140,32880,32880
65981143,43680,43680
65981144,36480,36480
65981146,76080,76080
65981147,54480,54480
65981148,50880,50880
65981149,47280,47280
65981150,40080,40080
65981151,58080,58080
65981152,68880,68880
65981165,31080,31080
65981167,79680,79680
65981168,59880,59880
65981170,70680,70680
65981172,65280,65280
65981173,63480,63480
65981181,34680,34680
65981183,67080,67080
65981187,56880,56880
65981188,24480,24480
65981191,31680,31680
65981192,28080,28080
65981193,53280,53280
65981194,46080,46080
65981195,42480,42480
65981196,60480,60480
65981197,49680,49680
65981198,38880,38880
65981200,67680,67680
65981201,35280,35280
65981202,74880,74880
65981204,64080,64080
65981221,22080,22080
65981222,18480,18480
65981109,31680,31680
65981145,65280,65280
65981153,72480,72480
65981199,56880,56880
65981203,71280,71280
65981122,35280,35280
65981169,72480,72480
65981171,76080,76080
65981220,36480,36480
65981123,35280,35280
65981155,50880,50880
65981156,58080,58080
65981161,43680,43680
65981162,65280,65280
65981176,72480,72480
65981177,76080,76080
65981206,56880,56880
65981207,49680,49680
65981211,42480,42480
65981212,71280,71280
65981216,64080,64080
65981225,36480,36480
65981115,20880,20880
65981116,22680,22680
65981117,26280,26280
65981118,55080,55080
65981119,62280,62280
65981121,58680,58680
65981125,27420,27420
65981131,19080,19080
65981132,17280,17280
65981133,51480,51480
65981136,29280,29280
65981138,61680,61680
65981141,32880,32880
65981142,25680,25680
65981154,68880,68880
65981157,36480,36480
65981158,47280,47280
65981160,76080,76080
65981163,40080,40080
65981164,54480,54480
65981166,31080,31080
65981174,79680,79680
65981175,65280,65280
65981178,70680,70680
65981179,63480,63480
65981180,59880,59880
65981182,34680,34680
65981184,67080,67080
65981189,24480,24480
65981190,56880,56880
65981208,31680,31680
65981209,28080,28080
65981210,38880,38880
65981213,74880,74880
65981214,35280,35280
65981215,53280,53280
65981217,67680,67680
65981218,60480,60480
65981219,46080,46080
65981223,22080,22080
65981224,18480,18480
65981120,31680,31680
65981159,72480,72480
65981205,35280,35280
65987621,-,53580
65987622,-,58680
65987632,28860,28860
65987632,29340,29340
65987634,52740,52740
65987633,57840,57840
